#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:49+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:44+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 47.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
120.00006661869999 0.0 13.270318138818576 0.0 1.5753003699305455 6.365727457989368 31.777982089539616 7.330267790184636 4.4003691556055395 187.68573338545266 26.514962818403816 6.726166037953925 5.922627097971827 86.14740478859812 119.32888528083834 25.775868472789625 26.53855088930168 86.14740478859812 119.32888528083834 7.285293046334577 16.160914090125594 187.68573338545266 26.514962818403816 6.726166037953925 5.922627097971827 
121.00006661869999 0.0 13.274923354836252 0.0 1.7135764390937072 6.3639522516253235 30.427113735780814 7.059220406443108 3.67654385572675 174.2989133763597 26.886822204668903 6.484856084036058 5.890910858862907 86.14740478859812 120.35369974823203 25.775868472789625 27.563365356695375 86.14740478859812 120.35369974823203 14.83116652043191 16.5134986217433 174.2989133763597 26.886822204668903 6.484856084036058 5.890910858862907 
122.00006661869999 0.0 13.230671670240215 0.0 1.9709224477460385 6.361254242264243 29.654794821160074 6.826115367058394 2.74354580265545 161.90906349229004 27.13132297439347 6.692006490687349 5.888650075570612 86.14740478859812 121.35379115699584 25.127035287462427 28.20663423561238 86.14740478859812 121.35379115699584 8.124687741369566 16.629202113745333 161.90906349229004 27.13132297439347 6.692006490687349 5.888650075570612 
123.00006661869999 0.0 13.225696662410542 0.0 1.9808933073943937 6.358878728957584 29.34644731829828 6.655248928876677 2.7571677238846033 150.9186781078169 27.424674778623935 7.062647536905159 5.891264121778216 86.14740478859812 122.34719116493612 18.954352010836107 25.805398283928973 86.14740478859812 122.34719116493612 9.748838400388884 15.93820927797482 150.9186781078169 27.424674778623935 7.062647536905159 5.891264121778216 
124.00006661869999 0.0 13.231752579036687 0.0 1.9262578563912585 6.358493860052819 28.580653020360753 6.599223869863544 2.98110589458151 140.14331915726044 27.60423288287396 7.033543955849636 5.708769141867078 86.14740478859812 123.33468885046605 12.28430518206048 22.984348225138916 86.14740478859812 123.33468885046605 10.332881326403585 15.160201845674775 140.14331915726044 27.60423288287396 7.033543955849636 5.708769141867078 
125.00006661869999 0.0 13.2531979879475 0.0 1.8203349278304815 6.352805649994249 28.52273787734902 6.641707256182341 3.435994467176457 128.7367640293933 27.946940178172568 7.112848894244679 5.503546833892401 86.14740478859812 124.33656558974491 9.419924280411593 19.50179668349601 86.14740478859812 124.33656558974491 12.674170014576216 15.134451334368762 128.7367640293933 27.946940178172568 7.112848894244679 5.503546833892401 
126.00006661869999 0.0 13.175825423782184 0.0 1.7394873133782611 6.348188588576438 28.837519399487924 6.720536220560334 4.246400436242802 118.29831474136097 28.090419495344268 6.476317689360793 5.492822321249724 86.14740478859812 125.34479166787743 10.308393102194229 17.769679780702955 86.14740478859812 125.34479166787743 11.416558545119178 15.101632158978985 118.29831474136097 28.090419495344268 6.476317689360793 5.492822321249724 
127.00006661869999 0.0 13.18058300419716 0.0 1.7071552630651625 6.348024760072531 29.754613904255464 6.780751072507517 4.828840023188996 108.62794062547724 28.33496144374654 6.10991067969036 5.512701980111473 86.14740478859812 126.35166186304511 10.783775689866083 17.59509508461728 86.14740478859812 126.35166186304511 11.945670935401603 14.955600211317885 108.62794062547724 28.33496144374654 6.10991067969036 5.512701980111473 
128.00006661869998 0.0 13.152260808820877 0.0 1.758010270171531 6.3488468587215285 30.737474703208417 6.820187530512792 5.220757497304203 99.40367448849581 28.513408024972083 6.0014960369974215 5.604276273196639 86.14740478859812 127.33081833756704 10.809472045956454 18.510389132584965 86.14740478859812 127.33081833756704 27.168649073587467 15.003421536273477 99.40367448849581 28.513408024972083 6.0014960369974215 5.604276273196639 
129.00006661869998 0.0 13.265262426079195 0.0 1.7011464757471695 6.3478535657912945 31.80033079977615 6.895224453208285 5.742405371859654 90.4353522993544 28.60025930332478 5.897474570160071 5.680421289746144 86.14740478859812 128.35137561903653 11.05102833447532 18.9947943537116 86.14740478859812 128.35137561903653 28.759075306468016 15.791624253381675 90.4353522993544 28.60025930332478 5.897474570160071 5.680421289746144 
130.00006661869998 0.0 13.20520938003598 0.0 1.7165996867203337 6.348548925375381 32.769307119923134 6.988919299353122 5.901427897876164 82.24135574771003 28.69486349854583 5.927961852351297 5.581168873211806 86.14740478859812 129.35177253740036 11.695178437192299 18.565452444494433 86.14740478859812 129.35177253740036 20.105782738089868 16.533630370640967 82.24135574771003 28.69486349854583 5.927961852351297 5.581168873211806 
131.00006661869998 0.0 13.205195476034817 0.0 1.9249791109840506 6.353416442463989 33.539042931761124 7.05418731367933 5.668722715809748 74.07474121618283 28.952179597452975 6.335035133148861 5.649186871368549 86.14740478859812 130.35160426781806 12.15934542297365 18.535031196214064 86.14740478859812 130.35160426781806 13.317322893610298 17.148469042926664 74.07474121618283 28.952179597452975 6.335035133148861 5.649186871368549 
132.00006661869998 0.0 13.302855587025071 0.0 1.9083104999705807 6.351799764003728 34.580292463985515 7.058210913062039 5.6186027728151915 66.23468380449204 28.925058425318312 6.483259792729554 5.618793600163628 86.14740478859812 131.36425622946877 12.375640923150675 19.067599286838824 86.14740478859812 131.36425622946877 10.853237743427272 17.358666878419747 66.23468380449204 28.925058425318312 6.483259792729554 5.618793600163628 
133.00006661869998 0.0 13.317540714254578 0.0 1.670117305162153 6.346932246915119 35.80192617631021 7.073801729108445 4.605637254473967 59.50764833627447 29.026204584082762 6.0024153713073725 5.6767549711843985 86.14740478859812 132.35579402321378 12.388271317321596 20.03110298592536 86.14740478859812 132.35579402321378 10.389694724061089 16.424359928979893 59.50764833627447 29.026204584082762 6.0024153713073725 5.6767549711843985 
134.00006661869998 0.0 13.317184604487332 0.0 1.6701379902091382 6.345541527746946 36.84973829332601 7.190229291268993 3.91068516442112 52.4885279752178 29.12137784714258 5.439722898967044 5.754783712201218 86.14740478859812 133.3378644492068 12.388271317321596 21.013173411918388 86.14740478859812 133.3378644492068 11.743814561088577 15.988692733067017 52.4885279752178 29.12137784714258 5.439722898967044 5.754783712201218 
135.00006661869998 0.0 13.312103530624348 0.0 1.9723829153125825 6.345541527746946 37.8464395056232 7.267196986317734 4.189211622055182 46.54957399924539 29.36383749698078 6.352150835368573 5.792542089412117 86.14740478859812 134.33456566150397 12.388271317321596 22.009874624215577 86.14740478859812 134.33456566150397 31.513857041823297 15.8381094223204 46.54957399924539 29.36383749698078 6.352150835368573 5.792542089412117 
136.00006661869998 0.0 13.279772693000929 0.0 2.1477883126178727 6.345541527746946 38.850343376340675 7.3003455608266625 4.593727403941837 40.05567659749211 29.476464909807184 5.362323325254339 5.902684121144032 86.14740478859812 135.33846953222147 12.388271317321596 23.013778494933053 86.14740478859812 135.33846953222147 25.31994762694609 16.128007257926686 40.05567659749211 29.476464909807184 5.362323325254339 5.902684121144032 
137.00006661869998 0.0 13.283728677954052 0.0 2.185290793007112 6.345541527746946 39.85904336971895 7.256516522533622 4.875269066847201 34.780207302692496 29.453817041340308 5.223840351076749 5.990358721155664 86.14740478859812 136.34716952559972 12.388271317321596 24.02247848831132 86.14740478859812 136.34716952559972 12.622059672846135 15.892330936883246 34.780207302692496 29.453817041340308 5.223840351076749 5.990358721155664 
138.00006661869998 0.0 13.318717831018445 0.0 1.8572725588455952 6.345541527746946 40.861957383600824 7.335634224547759 4.820028505797316 29.41462852700248 29.454476657086296 4.991690981515291 6.005817823177291 86.14740478859812 137.3500835394816 12.388271317321596 25.0253925021932 86.14740478859812 137.3500835394816 11.683018330574727 15.813967404052582 29.41462852700248 29.454476657086296 4.991690981515291 6.005817823177291 
139.00006661869998 0.0 13.236542911093531 0.0 1.6052346684986418 6.345541527746946 41.86095086513821 7.376688140389756 4.886743142654147 24.750277379098435 29.48194644310804 4.9836240180459495 6.016582251842847 86.14740478859812 138.34907702101899 12.388271317321596 26.024385983730586 86.14740478859812 138.34907702101899 12.75294619678236 16.133166210830964 24.750277379098435 29.48194644310804 4.9836240180459495 6.016582251842847 
140.00006661869998 0.0 13.184478251483558 0.0 1.618380290573466 6.34669754676912 42.824388302764305 7.427967859516566 4.454992296382576 20.86185549846677 29.276414819725037 5.28567687042898 5.970986326087091 86.14740478859812 139.3558437286002 12.45688409713551 26.225280506646115 86.14740478859812 139.3558437286002 13.13209534721205 16.869843345912603 20.86185549846677 29.276414819725037 5.28567687042898 5.970986326087091 
141.00006661869998 0.0 13.170420849595846 0.0 1.8592652189669425 6.355945698946515 43.45318601436654 7.451874793979968 3.807746115246645 17.12784638324872 29.393862304233707 5.3738043599714 5.969306158920736 86.14740478859812 140.33369676875733 12.772155477799453 23.50020186283311 86.14740478859812 140.33369676875733 18.647028015192586 17.471849454108145 17.12784638324872 29.393862304233707 5.3738043599714 5.969306158920736 
142.00006661869998 0.0 13.17723749443885 0.0 1.7876481454914084 6.351321622857817 44.64456008100941 7.468325883851285 3.222774915842129 13.708096382708305 29.352900082518026 5.433024250330677 6.024884647006083 86.14740478859812 141.350608938622 13.069188018259695 21.028401537056478 86.14740478859812 141.350608938622 12.73199527306098 18.17924692682142 13.708096382708305 29.352900082518026 5.433024250330677 6.024884647006083 
143.00006661869998 0.0 13.161209046896504 0.0 1.6695631623147535 6.34669754676912 45.798238646187215 7.493515843207135 2.46429216091037 11.044202149570914 29.180530022584456 5.970883395792922 6.09198047618755 86.14740478859812 142.3296940720231 13.235074612493339 20.059112148038025 86.14740478859812 142.3296940720231 11.794021739766025 18.59707739902093 11.044202149570914 29.180530022584456 5.970883395792922 6.09198047618755 
144.00002789504896 0.0 13.11319031673274 0.0 1.532203888494922 6.345541527746946 46.86660538825228 7.508491695875975 2.144329427882617 8.389079974920403 29.19949915851359 6.043058273528163 6.075386577732401 86.14740478859812 143.35473154413305 13.256787517497742 20.82912677689934 86.14740478859812 143.35473154413305 17.21305291432263 18.841309747855128 8.389079974920403 29.19949915851359 6.043058273528163 6.075386577732401 
145.00006661869998 0.0 13.077364173233226 0.0 1.5966130689523415 6.345541527746946 47.86079141652872 7.502674853073381 2.215185213906719 6.3537637092368175 29.037437033969443 6.721127182318482 6.1524728931846955 86.14740478859812 144.3489175724095 13.256787517497742 21.82331280517578 86.14740478859812 144.3489175724095 11.740379508880839 19.68285563452399 6.3537637092368175 29.037437033969443 6.721127182318482 6.1524728931846955 
146.00006661869998 0.0 13.115166347221082 0.0 1.570074485226796 6.345541527746946 48.86979372661044 7.503490807114326 2.4813360683353425 4.714939466642608 28.85958738972842 6.549642506114451 6.099592929345393 86.14740478859812 145.35791988249122 13.256787517497742 22.8323151152575 86.14740478859812 145.35791988249122 11.451361927815363 20.08701449729707 4.714939466642608 28.85958738972842 6.549642506114451 6.099592929345393 
147.00005113989747 0.0 13.093069796280592 0.0 1.6139455018835416 6.345541527746946 49.860442303518425 7.5264034749028985 2.319362299053338 3.364876486278414 28.81785366257395 6.588767838185148 6.131918358498231 86.14740478859812 146.34856845939922 13.256787517497742 23.82296369216549 86.14740478859812 146.34856845939922 11.020499949778378 20.000932185591566 3.364876486278414 28.81785366257395 6.588767838185148 6.131918358498231 
148.00006661869998 0.0 13.115177789076832 0.0 1.6399079488193014 6.345541527746946 50.84838828021269 7.56164375517315 2.5261789281179725 2.4601338246644415 28.88673578774517 6.663265581381021 6.026642780319389 86.14740478859812 147.33651443609347 13.256787517497742 24.81090966885975 86.14740478859812 147.33651443609347 12.071106885939502 19.452757513315735 2.4601338246644415 28.88673578774517 6.663265581381021 6.026642780319389 
149.00006661869998 0.0 13.191954396975657 0.0 1.8223953438548997 6.345541527746946 51.844405138959644 7.658591538643431 3.0538135038151446 1.973313215374783 28.993315120138316 6.175118270318064 6.034283376757739 86.14740478859812 148.33253129484044 13.256787517497742 25.80692652760671 86.14740478859812 148.33253129484044 15.289466381982153 19.066051170111862 1.973313215374783 28.993315120138316 6.175118270318064 6.034283376757739 
150.00006661869998 0.0 13.221123363934286 0.0 2.1896684755512497 6.345541527746946 52.863539539042655 7.604377754379763 3.6484632187282737 1.832821627157783 28.843736990026585 6.137592081721794 5.885549576833325 86.14740478859812 149.35166569492344 13.256787517497742 26.826060927689717 86.14740478859812 149.35166569492344 11.130173335294517 20.208895260316126 1.832821627157783 28.843736990026585 6.137592081721794 5.885549576833325 
151.00006661869998 0.0 13.193067466453563 0.0 2.341604042847762 6.345541527746946 53.84714716293882 7.535439618953582 3.5020770044380627 1.8215177267827227 28.844784093710864 6.020235748099957 5.836129962884567 86.14740478859812 150.3352733188196 13.256787517497742 27.80966855158588 86.14740478859812 150.3352733188196 8.251988495458985 20.117581903258028 1.8215177267827227 28.844784093710864 6.020235748099957 5.836129962884567 
152.00006661869998 0.0 13.208848570810277 0.0 2.141944830384418 6.345541527746946 54.865111409875894 7.551255808419031 2.9701797745713763 1.726889235732049 29.14024415031735 6.42261082380292 5.981945931848795 86.14740478859812 151.35323756575667 13.256787517497742 28.82763279852296 86.14740478859812 151.35323756575667 7.507116513954772 19.08094589380716 1.726889235732049 29.14024415031735 6.42261082380292 5.981945931848795 
153.00006661869998 0.0 13.303391380524156 0.0 2.0347147006184905 6.34669754676912 55.80738592152257 7.578313502736851 3.1234986776397817 1.6249850518718956 29.143821423586665 6.191783250188526 5.999874425195417 86.14740478859812 152.35178102598167 13.256787517497742 29.826176258747942 86.14740478859812 152.35178102598167 6.7219767302432984 18.03610757739327 1.6249850518718956 29.143821423586665 6.191783250188526 5.999874425195417 
154.00006661869998 0.0 13.294765316746886 0.0 2.095881752145702 6.34669754676912 56.795796790686296 7.514545995513663 3.4388543314036575 1.6551057704533514 29.096321880505617 5.38384743798735 6.044437656531296 86.14740478859812 153.34117266748618 13.256787517497742 30.815567900252468 86.14740478859812 153.34117266748618 6.619979531609438 17.88949178608224 1.6551057704533514 29.096321880505617 5.38384743798735 6.044437656531296 
155.00006661869998 0.0 13.228036563952324 0.0 1.9292199626869297 6.34669754676912 57.819793985687426 7.5037832023668924 2.8363591976736084 1.6749302412994795 29.18278576571324 5.653381400787962 5.96648499795899 86.14740478859812 154.3651698624873 13.256787517497742 31.839565095253594 86.14740478859812 154.3651698624873 5.999108152771721 17.316747902254164 1.6749302412994795 29.18278576571324 5.653381400787962 5.96648499795899 
156.00003248874006 0.0 13.191862542827844 0.0 1.8731507776468712 6.349009584813468 58.694241353469764 7.507867800812421 2.238909693431374 1.647948306323578 29.113912639398478 5.621015092840189 5.963771840465268 86.14740478859812 155.35411667210786 12.457777836657701 31.584259364513947 86.14740478859812 155.35411667210786 5.718291061061986 16.387229059119935 1.647948306323578 29.113912639398478 5.621015092840189 5.963771840465268 
