#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 29.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00004624056464 0.0 13.75014499265033 0.0 1.7915734666803902 6.114338525583358 165.10231616191749 7.08570460353427 4.695987071562562 1.9490187381425204 30.528135224378918 6.400705705767202 6.303991512626829 174.53799096752846 273.0345986658627 8.88131941819961 19.150006654528273 174.53799096752846 273.0345986658627 9.984784236088519 16.44440594771372 1.9490187381425204 30.528135224378918 6.400705705767202 6.303991512626829 
275.0000462405646 0.0 13.687836324387359 0.0 1.812438297112583 6.1058145736354605 167.0491086864275 6.941289179878925 3.8623120730324385 2.005427838308295 30.517616077844323 6.601383828532969 6.419187305401229 174.53799096752846 274.041171161642 8.88131941819961 20.15657915030755 174.53799096752846 274.041171161642 13.818238105833334 14.562008766577325 2.005427838308295 30.517616077844323 6.601383828532969 6.419187305401229 
276.00004624056453 0.0 13.678380403805892 0.0 1.937460756608348 6.100027782384992 169.03740260056787 6.881522780103112 2.581699044878952 2.0107650822305847 30.475459809655923 7.054599968323881 6.461523941682021 174.53799096752846 275.03769336209893 8.944303579836486 21.092748940632685 174.53799096752846 275.03769336209893 15.795839821715951 12.933515721910679 2.0107650822305847 30.475459809655923 7.054599968323881 6.461523941682021 
277.0000060863494 0.0 13.643620934013864 0.0 2.0353203106314983 6.104556430229693 169.47926984250623 6.8746016065044575 2.9381045212437544 1.9987449660161383 30.428776053580425 7.38480760892626 6.429797415297841 174.53799096752846 276.0065704848462 10.176993600443934 20.88044317937147 174.53799096752846 276.0065704848462 15.432558242657157 13.419107538768577 1.9987449660161383 30.428776053580425 7.38480760892626 6.429797415297841 
278.0000462405644 0.0 13.794418381781194 0.0 2.042020465788853 6.117182513011952 168.15569867070784 6.927789612825962 3.5917304745471235 2.0014445433845296 30.31388429324948 7.866527330613942 6.318312578855846 174.53799096752846 277.0592589267105 13.200233359014026 19.036215934908544 174.53799096752846 277.0592589267105 13.869993722446951 14.127764564239818 2.0014445433845296 30.31388429324948 7.866527330613942 6.318312578855846 
279.00004624056436 0.0 13.880518626015112 0.0 1.9403389459707927 6.120187124084584 168.6196810464323 7.018874800131116 4.197372691426002 2.0097279295066146 30.248690563127514 7.836742016559134 6.325340521885076 174.53799096752846 278.0477705332405 16.124498006440454 17.222651356747004 174.53799096752846 278.0477705332405 13.001454073395873 14.754701784537446 2.0097279295066146 30.248690563127514 7.836742016559134 6.325340521885076 
280.0000462405643 0.0 13.867434443601802 0.0 1.89802661015788 6.132001287107261 167.85770297288002 7.068874282239861 4.6509386728136315 2.013467153836908 30.1595347497845 8.2940048275062 6.232426219412112 174.53799096752846 279.0323196825889 17.807074895882742 16.5949289782882 174.53799096752846 279.0323196825889 20.982664729840156 15.389806970719144 2.013467153836908 30.1595347497845 8.2940048275062 6.232426219412112 
281.00004624056425 0.0 13.832083052268153 0.0 1.9193730455946416 6.122095048088816 168.92947296482427 7.081542805304834 4.952711923637261 1.9733894340677531 30.055858845156042 7.694899481075641 6.261580351740659 174.53799096752846 280.0299923559213 17.879056794896314 17.523627468612855 174.53799096752846 280.0299923559213 14.509663094133598 15.88328095198875 1.9733894340677531 30.055858845156042 7.694899481075641 6.261580351740659 
282.0000462405642 0.0 13.689527466075678 0.0 1.937940405633541 6.120942020744825 170.58872940747935 7.0476819940469735 5.24132141684348 1.9674652794006786 30.036982065409926 7.221871694257667 6.24863539578759 174.53799096752846 281.0303542000691 17.879056794896314 18.52398931276066 174.53799096752846 281.0303542000691 9.540267814081336 16.624291311541615 1.9674652794006786 30.036982065409926 7.221871694257667 6.24863539578759 
283.00004624056413 0.0 13.664617216709354 0.0 2.0042082428144288 6.108638895920034 173.66781707500522 6.996197723672213 4.984787400364241 1.9627945760195966 29.928374872809304 7.721703654351962 6.2528103936622506 174.53799096752846 282.04632386202115 17.879056794896314 19.539958974712732 174.53799096752846 282.04632386202115 13.09264102371262 16.642264293136698 1.9627945760195966 29.928374872809304 7.721703654351962 6.2528103936622506 
284.0000462405641 0.0 13.608243494944272 0.0 1.9157832496947425 6.1054113861697985 175.51595520940734 6.96553889006438 4.18641210542747 2.0337768817548465 29.824296354945282 8.231490161908482 6.232469441770924 174.53799096752846 283.0524417664091 17.879056794896314 20.546076879100685 174.53799096752846 283.0524417664091 10.083152942388232 16.06115397346818 2.0337768817548465 29.824296354945282 8.231490161908482 6.232469441770924 
285.000046240564 0.0 13.476146488986165 0.0 1.68050663414482 6.1034598714276775 177.01278745131165 6.968691129219191 3.8867393340851635 1.9812379540286558 29.96268297850281 8.050114668389412 6.143682494241286 174.53799096752846 284.0430387870389 17.879056794896314 21.536673899730406 174.53799096752846 284.0430387870389 6.891751011345478 15.150108958341823 1.9812379540286558 29.96268297850281 8.050114668389412 6.143682494241286 
286.00004624056396 0.0 13.463077599936137 0.0 1.7850837615599309 6.103348357955683 177.83669825838285 6.997940405981752 4.144494541753202 1.9222288694491794 29.969509168616952 7.8232207466548935 5.988128392293055 174.53799096752846 285.02459784416584 17.879056794896314 22.518232956857414 174.53799096752846 285.02459784416584 4.938553561604321 15.296501042795317 1.9222288694491794 29.969509168616952 7.8232207466548935 5.988128392293055 
287.0000462405639 0.0 13.493259420293034 0.0 1.916522746286274 6.098794823557402 180.04134957411242 7.016955742513402 4.83841175865989 1.9142723032244715 29.965627937193148 7.462858395962428 5.964717483851891 174.53799096752846 286.04561025142465 17.879056794896314 23.539245364116205 174.53799096752846 286.04561025142465 5.5147710857582855 15.086260948586263 1.9142723032244715 29.965627937193148 7.462858395962428 5.964717483851891 
288.00004624056385 0.0 13.487780696813875 0.0 1.9881355892204375 6.092289774416998 182.73087749842247 7.058733118720903 5.474056829621887 1.8875630914924701 30.05131851007327 7.743286308255652 6.105873240617475 174.53799096752846 287.0442254493479 17.879056794896314 24.537860562039416 174.53799096752846 287.0442254493479 10.086194497565621 14.249703789445118 1.8875630914924701 30.05131851007327 7.743286308255652 6.105873240617475 
289.0000462405638 0.0 13.47115214844067 0.0 1.820904664934117 6.091750782974952 184.04706423907035 7.105883839277271 6.04321187454336 1.8771986005392118 30.205035883120043 8.037704703609693 6.08985725564382 174.53799096752846 288.03800194980585 17.879056794896314 25.531637062497417 174.53799096752846 288.03800194980585 9.384715312036688 13.347196165536637 1.8771986005392118 30.205035883120043 8.037704703609693 6.08985725564382 
290.000043241589 0.0 13.493116638127544 0.0 1.7892224031435375 6.090449773146871 185.39394726500322 7.140992591462309 6.827438316667994 1.8343000522615598 30.27254590471629 7.5791413158023095 5.999167509999691 174.53799096752846 289.0475525208208 17.879056794896314 26.541187633512333 174.53799096752846 289.0475525208208 7.966996996025991 13.45411982821943 1.8343000522615598 30.27254590471629 7.5791413158023095 5.999167509999691 
291.0000462405637 0.0 13.525799452756948 0.0 1.6789142148941183 6.089037249846797 186.55123073927192 7.194931001424897 7.022250143075494 1.8333884988268865 30.401553666036637 7.4647049428206484 6.024145235046999 174.53799096752846 290.0191223270039 17.879056794896314 27.51275743969547 174.53799096752846 290.0191223270039 7.758069912237181 14.029863267664842 1.8333884988268865 30.401553666036637 7.4647049428206484 6.024145235046999 
292.0000462405636 0.0 13.616600916091238 0.0 1.8893747025580045 6.090449773146871 187.38406054016127 7.304997680603858 6.653160128152408 1.8477747946249483 30.52610398878242 8.940938574953433 6.126843785648756 174.53799096752846 291.0397743600711 17.605019393751725 28.143631090360355 174.53799096752846 291.0397743600711 21.91468618448456 14.626590317327505 1.8477747946249483 30.52610398878242 8.940938574953433 6.126843785648756 
293.00004624056356 0.0 13.530219569263462 0.0 2.1559548380742197 6.091862296446946 188.19669332133273 7.259949187132504 6.466459399815173 1.8874555310671506 30.400837699042594 8.370727360776177 6.126818813984754 174.53799096752846 292.0422556375009 16.06474020800799 26.955289046011966 174.53799096752846 292.0422556375009 6.717366107468747 15.563687078371009 1.8874555310671506 30.400837699042594 8.370727360776177 6.126818813984754 
294.0000462405635 0.0 13.561155971608416 0.0 2.4357127779823458 6.098272087190468 188.23142720961317 7.037206862572565 6.373361203363358 1.8727541697534797 30.600089452527467 9.089677212007404 6.036252589600092 174.53799096752846 293.01973164301086 13.655100991046938 24.50540341315717 174.53799096752846 293.01973164301086 6.422117653384024 16.3476546524105 1.8727541697534797 30.600089452527467 9.089677212007404 6.036252589600092 
295.00004624056345 0.0 13.578187493005014 0.0 2.4431139325725066 6.102801897814263 187.54614851764575 6.793347862548246 5.595772937394871 1.930624945733254 30.732716071916084 8.848726412620497 6.093896511390907 174.53799096752846 294.045381337398 10.517845226219215 21.0687626607322 174.53799096752846 294.045381337398 7.322772659828894 15.76709602857955 1.930624945733254 30.732716071916084 8.848726412620497 6.093896511390907 
296.0000462405634 0.0 13.648579903068528 0.0 2.1947890520940248 6.106652644872416 187.181672807485 6.669028049346705 4.039834408643586 1.9314126130428046 30.526154527249243 8.49851511839176 6.162773432658565 174.53799096752846 295.0247334393571 8.637381680433922 19.37342862137921 174.53799096752846 295.0247334393571 8.502215289491513 14.607725287748647 1.9314126130428046 30.526154527249243 8.49851511839176 6.162773432658565 
297.00004624056334 0.0 13.667568062385014 0.0 2.049565724228535 6.105172498361379 188.20200348128205 6.6805346140461985 3.305035558015092 1.8942785899950376 30.637591286865216 8.292949455266374 6.080097069625222 174.53799096752846 296.04692064938604 8.429491238186301 20.099921886137505 174.53799096752846 296.04692064938604 20.132004386052046 13.342659308187951 1.8942785899950376 30.637591286865216 8.292949455266374 6.080097069625222 
298.0000462405633 0.0 13.779383202926203 0.0 1.9947223532759562 6.107286554205566 188.80732761608903 6.865460013829933 3.7207668099399775 1.8879072912114543 30.62527730154625 8.477771874969392 6.128044072010178 174.53799096752846 297.03613737493527 8.460339684472654 20.891674372419192 174.36867587272855 296.80481387988704 14.738948563179413 13.781138528721103 1.8879072912114543 30.62527730154625 8.477771874969392 6.128044072010178 
299.0000462405632 0.0 13.882559445101291 0.0 2.1427036051829145 6.112187823802502 188.28980649452606 6.845050778469137 4.022097676480474 1.8291546450955678 30.623509722898913 8.16892215617484 6.179925700656907 174.53799096752846 298.03777826279173 8.684276553810623 20.45987115300025 174.53799096752846 298.03777826279173 9.062543156823805 14.523932665673483 1.8291546450955678 30.623509722898913 8.16892215617484 6.179925700656907 
300.00004624056317 0.0 13.872703286809354 0.0 2.1740768504013754 6.105172498361379 191.1961471129744 6.706488641881558 3.831743857696097 1.825086195261494 30.59759577946851 7.745528431197229 6.128735337724828 174.53799096752846 299.0410642810784 9.139005502772415 18.552388014676513 174.53799096752846 299.0410642810784 8.984024145634459 15.414079981902171 1.825086195261494 30.59759577946851 7.745528431197229 6.128735337724828 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T22:48+0000 #
#####################################################################
