#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 145.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000208053638 0.0 14.48083895141674 0.0 2.161880456120075 6.195936687467677 261.93895400713234 6.803655114058488 4.7229232831017915 1.9545327471468532 30.745961589633293 10.769571144349264 6.103021843792523 149.06514850725353 273.4061679579474 17.954495503885937 30.744914138093645 149.06514850725353 273.4061679579474 21.691196786062118 17.18906322120403 1.9545327471468532 30.745961589633293 10.769571144349264 6.103021843792523 
275.00002080536376 0.0 14.612781368900055 0.0 2.0122705006582637 6.198550549054171 262.3985808813614 6.910566056429856 5.071739797095887 1.9355130097541309 30.808807875307902 10.362520390787001 6.011838549701779 149.06514850725353 274.3912662339491 17.954495503885937 31.730012414095373 149.06514850725353 274.3912662339491 13.072683397255984 16.985909915014737 1.9355130097541309 30.808807875307902 10.362520390787001 6.011838549701779 
276.0000208053637 0.0 14.67593374184739 0.0 1.908093103047746 6.194629756674431 264.1879982167108 7.076141731868433 5.648144509945377 1.927149897714277 30.703703115177063 9.848790103123571 5.92275361213343 149.06514850725353 275.39275278034995 17.954495503885937 32.73149896049621 149.06514850725353 275.39275278034995 11.51095007463498 17.012848195917535 1.927149897714277 30.703703115177063 9.848790103123571 5.92275361213343 
277.00002080536365 0.0 14.6192416267617 0.0 1.9556038302593672 6.195936687467677 264.94020504821555 7.221533006707217 5.973642392724205 2.009717790459778 30.86783120532574 9.676303386747831 5.788823607900121 149.06514850725353 276.4079716264514 17.954495503885937 33.74671780659766 149.06514850725353 276.4079716264514 8.144860001947018 16.552024114948 2.009717790459778 30.86783120532574 9.676303386747831 5.788823607900121 
278.0000208053636 0.0 14.654858711587528 0.0 2.159361359161767 6.194629756674431 266.1903226374488 7.298237790651033 6.03329930007988 1.9460861502248645 30.79579048671202 10.587267191414837 5.797475116921623 149.06514850725353 277.39507720108793 17.954495503885937 34.73382338123419 149.06514850725353 277.39507720108793 40.077164742782074 16.3199213693453 1.9460861502248645 30.79579048671202 10.587267191414837 5.797475116921623 
279.00002080536353 0.0 14.693924443134664 0.0 2.0005343530115813 6.194629756674431 267.20667294627077 7.356133615303127 5.490636909836349 1.9890972263049709 30.844822115415933 10.23066725662623 5.7692386752703655 149.06514850725353 278.4114275099099 17.954495503885937 35.75017369005614 149.06514850725353 278.4114275099099 33.58279614846411 16.45298555352631 1.9890972263049709 30.844822115415933 10.23066725662623 5.7692386752703655 
280.0000208053635 0.0 14.618455229329674 0.0 2.0937299635343023 6.195936687467677 267.93374641143174 7.391381398783665 4.827735074169675 1.9430671658613645 30.778572955020536 12.72972505275987 5.911238370994225 149.06514850725353 279.4066352146479 17.622341909419482 36.07631639114603 149.06514850725353 279.4066352146479 107.45601226602349 14.85140329605755 1.9430671658613645 30.778572955020536 12.72972505275987 5.911238370994225 
281.0000208053634 0.0 14.59685617942579 0.0 2.2299129252719894 6.195936687467677 268.94768341944985 7.43389799413337 4.584788247084374 1.9479335448548998 30.946041765733337 9.348605328677115 5.960061611592771 149.06514850725353 280.420572222666 15.588342411131219 32.90917947669881 149.06514850725353 280.420572222666 47.32034041424828 13.58628302262765 1.9479335448548998 30.946041765733337 9.348605328677115 5.960061611592771 
282.00002080536336 0.0 14.599888764357937 0.0 2.140243350583543 6.1972436182609245 269.6806654869333 7.5378579124628535 3.9023333188719973 1.902804713403774 31.0339055492441 7.998408145789039 5.841568797629304 149.06514850725353 281.4216885297265 14.53301380462873 27.335721424011137 149.06514850725353 281.4216885297265 27.149078612848193 13.24220196010601 1.902804713403774 31.0339055492441 7.998408145789039 5.841568797629304 
283.0000208053633 0.0 14.559654855715344 0.0 1.9134070924011388 6.201164410640665 269.8449515650285 7.515227830428186 3.609521149211316 1.8856095545359801 30.93411251245324 7.89548611716562 5.855785221284113 149.06514850725353 282.39969759211283 15.647604873020262 21.205754457734983 149.06514850725353 282.39969759211283 22.459783031712917 13.54507063959651 1.8856095545359801 30.93411251245324 7.89548611716562 5.855785221284113 
284.00002080536325 0.0 14.476792418993469 0.0 2.122992340363778 6.199857479847418 271.11855956988535 7.501441467975711 2.986306590132021 1.9426196509653706 30.820624496787076 11.13275806692022 5.86977786820576 149.06514850725353 283.4018514834529 18.336728551280373 18.00480622304255 149.06514850725353 283.4018514834529 58.925409893082836 14.093040551856392 1.9426196509653706 30.820624496787076 11.13275806692022 5.86977786820576 
285.0000208053632 0.0 14.464130911550685 0.0 2.2234722854704287 6.201164410640665 271.8451544571956 7.5077716359799815 2.6506206299274795 1.9481867868746534 30.79931407490909 9.150210564112161 5.861685930776094 149.06514850725353 284.4019740978343 20.39620821832484 17.037125187002886 149.06514850725353 284.4019740978343 68.29657349363617 14.98267662899262 1.9481867868746534 30.79931407490909 9.150210564112161 5.861685930776094 
286.00002080536314 0.0 14.514613432400719 0.0 2.151970267042689 6.201164410640665 272.8558047876263 7.514611624308595 2.4897184232317926 1.9656678213561627 30.95004662648093 9.389543218582018 5.9844146878554065 149.06514850725353 285.419090676974 22.034822677395034 16.564761503058115 149.06514850725353 285.419090676974 42.316632644283644 16.306641737588254 1.9656678213561627 30.95004662648093 9.389543218582018 5.9844146878554065 
287.0000208053631 0.0 14.646042796267349 0.0 2.080728965079009 6.201164410640665 273.8578627355202 7.503137409510563 2.6046008430842935 1.9667205770437048 30.870984278994463 9.037934743641468 6.164957424855271 149.06514850725353 286.42582298818417 22.20136871858216 17.430976808316938 149.06514850725353 286.42582298818417 34.35957266974576 17.295276111518188 1.9667205770437048 30.870984278994463 9.037934743641468 6.164957424855271 
288.000020805363 0.0 14.616443189362867 0.0 2.2183640448475828 6.1972436182609245 275.65407042517734 7.501560549921351 2.3755135006082715 1.9945621035765537 30.807840389196762 8.529071077091116 6.271324088794565 149.06514850725353 287.41125982271785 23.301667693226307 18.4164136428506 148.7778675207344 286.9614173658639 30.492106331943575 17.98573748656716 1.9945621035765537 30.807840389196762 8.529071077091116 6.271324088794565 
289.00002080536296 0.0 14.569558130367703 0.0 2.004594035236122 6.1972436182609245 276.63976428289965 7.520655066451936 2.1445600360988073 1.9464032612795663 30.795600839190033 11.793189590057374 6.346121371176476 149.06514850725353 288.3976147824029 26.19593238739896 19.402768602535698 148.7778675207344 287.94777232554895 69.28909805265627 17.628501904004754 1.9464032612795663 30.795600839190033 11.793189590057374 6.346121371176476 
290.0000208053629 0.0 14.5995075919642 0.0 2.1220751504634956 6.195936687467677 277.92271998823463 7.5187975337633395 1.9177989577447077 1.9251369318138885 31.063718596466888 11.856131645353672 6.345927840652865 149.06514850725353 289.40402251980584 28.00783776412274 20.40917633993859 148.92150801399396 289.17910129137886 33.84024245673822 18.57529153129425 1.9251369318138885 31.063718596466888 11.856131645353672 6.345927840652865 
291.00002080536285 0.0 14.606625851748998 0.0 2.414704325590955 6.194629756674431 279.21830296111114 7.534043146239771 1.9269137722230683 1.9882173510246026 31.143698530419663 13.508400730766061 6.297656589784705 149.06514850725353 290.4230575247503 28.169294678880306 21.428211344883035 149.06514850725353 290.4230575247503 59.004921057977164 19.266185435046534 1.9882173510246026 31.143698530419663 13.508400730766061 6.297656589784705 
292.0000208053628 0.0 14.61274898115494 0.0 2.2389679675748293 6.198550549054171 279.36524398779727 7.502034213705024 1.8634953146147986 2.056550764849706 31.22668584694336 11.797675233343156 5.99476929812784 149.06514850725353 291.4106951532489 28.169294678880306 22.415848973381674 148.92073936918692 291.17360301936856 36.77086349346739 20.11223715332123 2.056550764849706 31.22668584694336 11.797675233343156 5.99476929812784 
293.00002080536274 0.0 14.680599958154076 0.0 2.3445274846081805 6.194629756674431 281.20769629711447 7.478679774909977 2.105803555313446 2.1264167907180282 31.164380630007035 13.41484743912769 5.918278284786342 149.06514850725353 292.4124508607536 28.169294678880306 23.417604680886377 149.06514850725353 292.4124508607536 66.38099906382845 20.305138076721146 2.1264167907180282 31.164380630007035 13.41484743912769 5.918278284786342 
294.0000208053627 0.0 14.700966283965103 0.0 2.228930229845552 6.1972436182609245 281.63134702799374 7.456771698955153 2.5241914483991845 2.1398738077659947 31.0822018176491 10.218045936071508 5.752876212806076 149.06514850725353 293.40034493694947 28.169294678880306 24.405498757082228 148.77876285836132 292.93294752309697 25.85440522105587 20.887156381084555 2.1398738077659947 31.0822018176491 10.218045936071508 5.752876212806076 
295.0000208053626 0.0 14.698733865339495 0.0 2.1876708321495846 6.194629756674431 283.2092695278143 7.429391732500628 2.680332045575653 2.1063555401540017 31.117309392619436 9.084696432631747 5.819285134046554 149.06514850725353 294.4140240914534 28.169294678880306 25.419177911586182 149.06514850725353 294.4140240914534 22.454981389262073 20.109881102657113 2.1063555401540017 31.117309392619436 9.084696432631747 5.819285134046554 
296.00002080536257 0.0 14.592364829897996 0.0 2.1096314563235667 6.194629756674431 284.2041978378487 7.349605799666631 2.738111208787714 2.0557085305323395 31.074395290245125 8.09008663394674 5.760994044588574 149.06514850725353 295.40895240148785 28.169294678880306 26.414106221620607 149.06514850725353 295.40895240148785 17.100706642732185 18.510445504541547 2.0557085305323395 31.074395290245125 8.09008663394674 5.760994044588574 
297.0000208053625 0.0 14.54960589258564 0.0 2.2579755781287187 6.194629756674431 285.1990424629122 7.240525708281248 2.9579410111721787 2.0364241746410148 30.876654041498295 10.302869725714835 5.838804599805587 149.06514850725353 296.40379702655133 28.169294678880306 27.408950846684085 149.06514850725353 296.40379702655133 45.185654123463834 17.34443293698963 2.0364241746410148 30.876654041498295 10.302869725714835 5.838804599805587 
298.00002080536245 0.0 14.649404229295087 0.0 2.26640455660414 6.198550549054171 285.34820934526374 7.134275182657121 3.1059067633548216 2.0275917359104048 30.96476069554315 9.362542186906078 5.8173651037797205 149.06514850725353 297.4119409143089 28.169294678880306 28.417094734441644 148.92202918290712 297.17824220738265 25.895207904719207 18.05353711645723 2.0275917359104048 30.96476069554315 9.362542186906078 5.8173651037797205 
299.0000208053624 0.0 14.763516879194393 0.0 2.1797214480392992 6.199857479847418 286.0579562640627 7.106102533024548 3.0202597001272298 2.0809414009452807 31.122533990818663 10.98776288789137 5.918897484964386 149.06514850725353 298.40763199623814 28.169294678880306 29.41278581637089 148.3494026030297 297.2391384616069 65.30335651640065 17.017306685775416 2.0809414009452807 31.122533990818663 10.98776288789137 5.918897484964386 
300.00002080536234 0.0 14.753801115410043 0.0 2.247693782363163 6.1972436182609245 287.6099683579559 7.0632059384331285 3.6577491987510546 2.0799931268522758 31.008394399007656 8.540239695156165 5.813788651434838 149.06514850725353 299.3890487288553 28.169294678880306 30.394202548988044 147.05953729400946 296.11726683188783 25.213208340260337 17.12895195809695 2.0799931268522758 31.008394399007656 8.540239695156165 5.813788651434838 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:18+0000 #
#####################################################################
