#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:11+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:58+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 78.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
152.00015375769826 0.0 14.194782090757506 0.0 2.283122074672666 6.327268139213467 34.12106119388559 7.251375696597742 3.88001109750501 1.8422822331801036 30.61169487118758 6.19674102217589 5.839841019894675 67.07014288063353 149.77226500292053 19.531265221574586 21.882350518672563 78.92583770948022 149.77226500292053 14.682641697007684 18.485809759002198 1.8422822331801036 30.61169487118758 6.19674102217589 5.839841019894675 
153.0001537576982 0.0 14.042243513534318 0.0 2.210810035847045 6.322720750505129 33.74627541644147 7.340890297056274 4.284126633191396 1.8509415460429497 30.566797275988417 6.24581498326213 5.954216263749382 67.79627118306846 150.7833400776098 19.531265221574586 22.893425593361815 78.92583770948022 150.7833400776098 10.328850307387734 17.992593808176256 1.8509415460429497 30.566797275988417 6.24581498326213 5.954216263749382 
154.00015375769814 0.0 13.938349000681526 0.0 2.4865329829246914 6.31680914518429 32.94481611204277 7.339258873587682 4.526169993809816 1.8455147846538542 30.574802383908704 8.560427683587127 6.020537291204292 68.36397149224486 151.7834998809845 19.531265221574586 23.893585396736498 78.92583770948022 151.7834998809845 43.9234809106003 17.297577326854277 1.8455147846538542 30.574802383908704 8.560427683587127 6.020537291204292 
155.0001537576981 0.0 13.928227715241924 0.0 2.4094689480851077 6.31089753986345 32.15159216910235 7.300266384748569 4.630840751706129 1.802333602868144 30.590040561459116 8.545398440378692 5.9612704193837995 68.86566013756354 152.79189504581743 19.531265221574586 24.901980561569452 78.92583770948022 152.79189504581743 43.74125593385469 17.32407624570142 1.802333602868144 30.590040561459116 8.545398440378692 5.9612704193837995 
156.00001107998065 0.0 13.891598258552433 0.0 2.6476026583310905 6.30256066056483 30.610057474420636 7.246169626868414 4.166989226128098 1.8361799596591866 30.562725352636186 8.487523373484114 5.871989025431056 69.4201581139684 153.79110524671356 19.531265221574586 25.90119076246558 78.92583770948022 153.79110524671356 53.32213660267685 17.120213726968498 1.8361799596591866 30.562725352636186 8.487523373484114 5.871989025431056 
157.00015375769797 0.0 13.973219479957692 0.0 2.525587933718468 6.296042736749546 29.62400956545452 7.14379384862247 2.8872504984532537 1.84035028844501 30.668819304332366 9.57808513845252 5.970510528249919 69.89544209374398 154.79145789247193 19.531265221574586 26.901543408223954 78.92583770948022 154.79145789247193 49.1156712054775 17.140203998235826 1.84035028844501 30.668819304332366 9.57808513845252 5.970510528249919 
158.00015375769792 0.0 14.019522012427338 0.0 2.3496009270720357 6.291646927664819 29.29108818615611 7.061082490416821 2.061930438414751 1.7838028813624622 30.673843893791243 8.234379957418646 5.84317615770804 70.4103330718342 155.79820200356912 19.531265221574586 27.908287519321135 78.92583770948022 155.79820200356912 14.34911140866609 17.75025427132042 1.7838028813624622 30.673843893791243 8.234379957418646 5.84317615770804 
159.00015375769786 0.0 14.141927864997552 0.0 2.3948165242162363 6.286493220462035 28.71216658284526 7.018184251339573 2.449562401375672 1.7741487625157044 30.67858389470785 8.568091291149692 5.806670461704788 71.14966370704069 156.78992269934275 19.531265221574586 28.900008215094772 78.92583770948022 156.78992269934275 35.78206824946957 17.44738998010273 1.7741487625157044 30.67858389470785 8.568091291149692 5.806670461704788 
160.0001537576978 0.0 14.368620334643238 0.0 2.462841162948583 6.284067946484255 28.971872806570826 6.989058756760541 3.0116191444023808 1.828913263038833 30.790705501265922 8.695592681097041 5.880321379705796 71.63815001958781 157.78875471087278 19.531265221574586 29.898840226624795 78.92583770948022 157.78875471087278 30.593226613754283 17.498219577148316 1.828913263038833 30.790705501265922 8.695592681097041 5.880321379705796 
161.00015375769775 0.0 14.415306627464643 0.0 2.3484913830364937 6.283764787237033 29.90210472118782 7.028364043399425 3.659859515288863 1.8394386098851976 30.72853037684526 7.168658205362785 5.9739588697707395 72.06062466827723 158.81137734896532 19.531265221574586 30.92146286471735 78.92583770948022 158.81137734896532 5.177034866476345 17.60524135760595 1.8394386098851976 30.72853037684526 7.168658205362785 5.9739588697707395 
162.0001537576977 0.0 14.340850834016978 0.0 2.1605928139945685 6.283764787237033 30.876252533425514 7.086321396853145 4.29345824458182 1.8941877620495113 30.523335577416873 8.363661879164837 6.041970245143852 72.50950398250974 159.78552516120303 18.82278818456583 31.465451489653027 78.92583770948022 159.78552516120303 19.97645424749304 17.14213692968435 1.8941877620495113 30.523335577416873 8.363661879164837 6.041970245143852 
163.00015375769763 0.0 14.234168909418425 0.0 1.9154019548657375 6.283764787237033 31.870916426790384 7.184314619006109 4.800063946132372 1.8890397555741039 30.35201226404972 7.316878374698872 6.102943332668904 73.14321595554385 160.7801890545679 13.381684540338604 29.156492824538415 78.92583770948022 160.7801890545679 5.2214513231717685 16.90499862069735 1.8890397555741039 30.35201226404972 7.316878374698872 6.102943332668904 
164.00015375769757 0.0 14.190717437837295 0.0 2.0370223352756196 6.283764787237033 32.89649805924157 7.223079225295145 4.791738410040635 1.8794686048550815 30.410032726214006 7.332479019476997 6.177409548231793 73.53928593869018 161.80577068701908 9.385874051609226 27.755976640606235 78.92583770948022 161.80577068701908 21.637298469521852 15.88212348045167 1.8794686048550815 30.410032726214006 7.332479019476997 6.177409548231793 
165.00015375769752 0.0 14.253725174694926 0.0 1.9854430660331885 6.283764787237033 33.90003541900874 7.2648344398079585 4.36166358065423 1.8336562633297566 30.379975929193197 7.555835540654086 6.2772290447624925 73.92215358906496 162.80930804678624 5.929080329278714 25.450104328839515 78.92583770948022 162.80930804678624 5.241961265834967 15.364548224455477 1.8336562633297566 30.379975929193197 7.555835540654086 6.2772290447624925 
166.00011484773484 0.0 14.367739015794445 0.0 2.0755251687372476 6.283764787237033 34.87367190780729 7.27247167469873 4.587392600329949 1.8547981955508501 30.42696712633625 9.649440803782612 6.330884704890463 74.30502123943975 163.7829445355848 5.363894921107288 22.71538824061742 78.92583770948022 163.7829445355848 30.633797381844985 15.670464726040999 1.8547981955508501 30.42696712633625 9.649440803782612 6.330884704890463 
167.0001537576974 0.0 14.395806598679684 0.0 2.2653993534864965 6.283764787237033 35.86353942088937 7.3357298003549865 4.149573037750529 1.8455808719396931 30.409023352493158 10.070495653576783 6.300020191917769 74.70109122258607 164.77281204866688 5.365554359233385 20.207793883859903 78.92583770948022 164.77281204866688 31.445046465809757 15.86642627816128 1.8455808719396931 30.409023352493158 10.070495653576783 6.300020191917769 
168.00015375769735 0.0 14.465751076908013 0.0 2.3969351141000312 6.283764787237033 36.87148621250862 7.370871079007082 3.7100702957158753 1.9342645106828216 30.433122973375145 11.637145785748816 6.336397002839523 75.29519619730556 165.78075884028613 5.366771280525855 18.650935304263452 78.92583770948022 165.78075884028613 52.00607016802036 14.909702963915981 1.9342645106828216 30.433122973375145 11.637145785748816 6.336397002839523 
169.0001537576973 0.0 14.387276836685546 0.0 2.2373943679292143 6.283764787237033 37.86660498750555 7.370393594619654 3.155131372129974 1.9122005290773707 30.223390370451796 9.70521609918143 6.254574229410095 75.9025035047966 166.77587761528306 5.38087763498035 19.16186001521755 78.92583770948022 166.77587761528306 24.40153204597325 14.717232577038047 1.9122005290773707 30.223390370451796 9.70521609918143 6.254574229410095 
170.00015375769723 0.0 14.353288684401207 0.0 2.016254276254783 6.283764787237033 38.85854528585746 7.420242555628445 3.0285170293622623 1.8886906740883005 30.338527913617696 8.793839896335257 6.127533587047044 76.39098981734374 167.76781791363499 6.75087377736499 18.391039926788647 78.92583770948022 167.76781791363499 22.220746085533257 15.574406854277203 1.8886906740883005 30.338527913617696 8.793839896335257 6.127533587047044 
171.00004399816507 0.0 14.37510292551461 0.0 1.9113892519886655 6.284982582999717 39.823367487042596 7.429309098309899 3.5031800783950846 1.8299335191422665 30.43503348163293 9.220899268206908 5.981234168596161 76.89267846266242 168.7722274010698 8.532287390108998 17.24686680740175 78.92583770948022 168.7722274010698 25.755259272657387 15.838042154842817 1.8299335191422665 30.43503348163293 9.220899268206908 5.981234168596161 
172.0000430441326 0.0 14.523658211223742 0.0 1.955347748905456 6.284982582999717 40.83164045878789 7.427238698659172 3.7461728091202895 1.8083590541242807 30.612997622165675 8.694352549121163 5.86740712653897 77.14352278532175 169.78229460547078 10.113012793735251 17.275690344219854 78.92583770948022 169.78229460547078 19.05034787974867 15.409950671279491 1.8083590541242807 30.612997622165675 8.694352549121163 5.86740712653897 
173.00015375769706 0.0 14.500555262837663 0.0 2.078547962951269 6.286200378762401 41.79635466307642 7.437759110083039 4.105716466109457 1.8164205342137436 30.507352997844855 8.286220365844867 5.83000772571965 77.40756944075264 170.7892541204339 10.65162929797793 18.465837165872095 78.85247555743301 170.6833838721421 18.91746996922233 15.095937350925386 1.8164205342137436 30.507352997844855 8.286220365844867 5.83000772571965 
174.000153757697 0.0 14.483789381388176 0.0 1.997902100010665 6.287418174525086 42.74639042855784 7.449192296945672 4.209152290307838 1.831122101292287 30.54401279312519 8.011149263527786 5.788743406257887 77.92246041884286 171.7823989883591 11.757852179491534 19.47934349018385 78.70575125333858 171.4647882434836 27.221666690608018 16.01867649172031 1.831122101292287 30.54401279312519 8.011149263527786 5.788743406257887 
175.00015375769695 0.0 14.451666781850872 0.0 1.9706530156686934 6.286200378762401 43.795828781533785 7.494874172573572 3.720474756528185 1.8069842426952882 30.584371546827597 8.000004400871047 5.735064642292348 78.49016072801926 172.78959203066046 14.974101937804521 19.31191768440408 78.77911340538579 172.57785153407679 32.00644327478838 16.426313463621835 1.8069842426952882 30.584371546827597 8.000004400871047 5.735064642292348 
176.0001537576969 0.0 14.305011139478628 0.0 2.0031665747448684 6.284982582999717 44.840963411524015 7.482730476767271 3.8076135231587434 1.7867819302777554 30.461089777139748 6.5415876328906934 5.7816446141397515 78.82021904730787 173.79526178953188 17.696995780852216 19.18904651423658 78.85242428193372 173.68939154124004 23.74234703345638 16.539875398916877 1.7867819302777554 30.461089777139748 6.5415876328906934 5.7816446141397515 
177.00015375769684 0.0 14.258621715052486 0.0 2.022733527606416 6.283764787237033 45.88463291618227 7.480106477787037 3.721584635716918 1.7854317967741327 30.48727288551872 7.745727046446759 5.896619878382475 78.92583770948022 174.79390554395977 19.16430372369046 19.5748846378738 78.92583770948022 174.79390554395977 50.478350929878644 16.607800433727075 1.7854317967741327 30.48727288551872 7.745727046446759 5.896619878382475 
178.00015375769678 0.0 14.239847765751634 0.0 2.0019671206131826 6.283764787237033 46.88036921471634 7.495059103733021 2.5793331933374875 1.8167241584328702 30.42999502624267 7.321238415451194 5.945321577907523 78.92583770948022 175.78964184249386 19.238912602139862 20.53946132806259 78.92583770948022 175.78964184249386 31.9306264366894 17.235639438994816 1.8167241584328702 30.42999502624267 7.321238415451194 5.945321577907523 
179.0000396823315 0.0 14.227542536758579 0.0 2.170728004031723 6.283764787237033 47.87073677411159 7.493535500538577 2.1229446837813497 1.7822132868066285 30.397109076794184 9.615618259783435 6.002912036047728 78.92583770948022 176.78000940188912 19.238912602139862 21.52982888745784 78.92583770948022 176.78000940188912 80.51757679069169 16.99436284314051 1.7822132868066285 30.397109076794184 9.615618259783435 6.002912036047728 
180.00015375769667 0.0 14.226217259289546 0.0 2.4317281582918766 6.286200378762401 48.77925415428886 7.359978919030103 2.1139791266712247 1.8312868862233391 30.53810570991223 7.953386118918211 5.973913589289058 78.92583770948022 177.78604305732122 19.238912602139862 22.535862542889955 78.92583770948022 177.78604305732122 36.91352693918183 17.591536959390844 1.8312868862233391 30.53810570991223 7.953386118918211 5.973913589289058 
181.0001537576966 0.0 14.153463859639762 0.0 2.4542042084115856 6.286200378762401 49.7762373421601 7.2020970992853055 2.3990668440533716 1.8175533760952025 30.55209022001272 7.441500867905058 6.054680067035856 78.92583770948022 178.78522322969195 19.238912602139862 23.53504271526068 78.92583770948022 178.78522322969195 20.74467500966176 17.50585487462169 1.8175533760952025 30.55209022001272 7.441500867905058 6.054680067035856 
182.00000277412812 0.0 14.108863339445131 0.0 2.1764714551039477 6.286200378762401 50.765366227859474 7.03111097149472 2.7318031999230232 1.7972687146302224 30.570841059417464 6.729297172328924 6.071887053788328 78.92583770948022 179.7763069117927 19.238912602139862 24.52612639736143 78.85244802897078 179.65873027291087 26.8149407769954 16.56649530632828 1.7972687146302224 30.570841059417464 6.729297172328924 6.071887053788328 
183.0001537576965 0.0 14.066445263147035 0.0 1.8993151913660455 6.286200378762401 51.76971517996719 6.8813204315101615 3.39066718009313 1.8224249755116062 30.552506123779498 6.492403900368098 5.993903499188189 78.92583770948022 180.78020960594517 19.238912602139862 25.53002909151391 78.92583770948022 180.78020960594517 11.647633437388953 15.34866295106302 1.8224249755116062 30.552506123779498 6.492403900368098 5.993903499188189 
184.00015375769644 0.0 14.138766062485931 0.0 2.036083885812373 6.287418174525086 52.732394227967 6.892686537693484 3.9829150852720887 1.7788594152618655 30.69784273550992 8.311572019800266 6.0312081730122555 78.92583770948022 181.79210692429206 19.238912602139862 26.54192640986079 78.92583770948022 181.79210692429206 30.79585148260836 14.739930014433552 1.7788594152618655 30.69784273550992 8.311572019800266 6.0312081730122555 
185.00015375769638 0.0 14.07234303286537 0.0 2.1721542711143105 6.298378336389244 53.265435410947624 6.885292406805935 4.516964429136631 1.7493538073230472 30.699947111313147 7.478935872856756 6.027749053444694 78.92583770948022 182.79202954714583 19.238912602139862 27.54184903271456 78.85229150714781 182.67169757112626 22.79152178734988 15.245479386540794 1.7493538073230472 30.699947111313147 7.478935872856756 6.027749053444694 
186.00015375769632 0.0 14.126722098326235 0.0 2.0218756585501914 6.293507153338507 54.450852552049426 6.911410288074523 4.957083575306479 1.7823588708967009 30.60966089059827 6.904357664950288 6.028189110368813 78.92583770948022 183.78357925036303 19.238912602139862 28.533398735931765 78.85229150714781 183.66324727434346 9.2751966077117 16.119502840215265 1.7823588708967009 30.60966089059827 6.904357664950288 6.028189110368813 
187.00015375769627 0.0 14.053363975006908 0.0 2.1008437155820068 6.286200378762401 55.744252280003685 6.930328037838484 5.201141444905355 1.7429176081467304 30.706287296371176 7.624503980632635 6.065699603955118 78.92583770948022 184.76628450195452 19.238912602139862 29.516103987523245 78.92583770948022 184.76628450195452 13.849590364433759 16.642310219659436 1.7429176081467304 30.706287296371176 7.624503980632635 6.065699603955118 
