#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:22+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 67.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
114.00000977972886 0.0 13.58391453441663 0.0 1.8237603148418018 6.415875638545751 74.38927139901179 7.399227147980534 2.824990764773197 271.1558291140661 24.68795080542738 6.373013672128241 6.176525714182997 129.3343216978924 112.96889975744368 11.386027195793531 23.080930035865897 129.3343216978924 112.96889975744368 8.329811453000735 18.104873005145766 271.1558291140661 24.68795080542738 6.373013672128241 6.176525714182997 
115.00000977972887 0.0 13.493520837049477 0.0 1.8354852493519385 6.42008515955029 75.25559737031173 7.459466217781977 2.3251103320740736 256.6271822701906 25.182813790743865 6.2575204994157465 6.201816707357665 129.3343216978924 114.00159258569819 11.386027195793531 24.11362286412042 129.3343216978924 114.00159258569819 7.915269219652263 16.76061387016212 256.6271822701906 25.182813790743865 6.2575204994157465 6.201816707357665 
116.00000977972888 0.0 13.457554644134872 0.0 1.82745706180848 6.422744287697057 76.44863646454925 7.4537575646656204 2.0719067601442984 242.33683308948844 25.603690194288134 5.932057149436096 6.209344984459888 129.3343216978924 114.98157817199265 11.386027195793531 25.093608450414873 129.3343216978924 114.98157817199265 7.451342481949671 16.43187349507075 242.33683308948844 25.603690194288134 5.932057149436096 6.209344984459888 
117.0000097797289 0.0 13.462769344914664 0.0 1.8850076898081418 6.430261994876225 77.06976605916672 7.375678902676209 1.9826620886863568 227.6134395466334 26.00076517541407 5.802646858551631 6.20523824940323 129.3343216978924 115.9776524845492 11.386027195793531 26.089682762971417 129.3343216978924 115.9776524845492 7.103956532232532 16.095650226853675 227.6134395466334 26.00076517541407 5.802646858551631 6.20523824940323 
118.00000977972891 0.0 13.45600056051753 0.0 2.0806362878767195 6.434759434492965 77.72158949992159 7.293292144910621 2.2825072077780844 213.5417206853962 26.367903080042257 6.15039178872566 6.2086872544293845 129.3343216978924 116.96367336226596 11.386027195793531 27.07570364068819 129.3343216978924 116.96367336226596 8.847183457877053 16.2968713846931 213.5417206853962 26.367903080042257 6.15039178872566 6.2086872544293845 
119.00000977972893 0.0 13.40675594928951 0.0 2.037696473535374 6.444245798468906 78.39832921906624 7.154754433374527 2.8099452450221136 199.76208730408902 26.846321251029362 5.555969838370148 6.11391165852135 129.3343216978924 117.97478990204411 11.386027195793531 28.08682018046633 129.3343216978924 117.97478990204411 6.790939975656997 16.791057620721087 199.76208730408902 26.846321251029362 5.555969838370148 6.11391165852135 
120.00000977972894 0.0 13.356361261548928 0.0 1.7650402806755392 6.461940014669106 77.60691745635407 7.041281124547329 3.054813342439291 186.3496554526013 27.201175174711363 5.401486877701192 6.082952873494714 129.3343216978924 118.9842980765917 11.386027195793531 29.09632835501393 129.3343216978924 118.9842980765917 13.849577229822433 16.846262006953726 186.3496554526013 27.201175174711363 5.401486877701192 6.082952873494714 
121.00000977972896 0.0 13.371024064450587 0.0 1.6311990538617758 6.456401854727274 78.04584522887609 6.9459912514724795 3.0220434549860373 173.0722848529416 27.395666947827046 6.323151990057476 6.079381340557851 129.3343216978924 119.96786997231727 11.386027195793531 30.07990025073949 129.3343216978924 119.96786997231727 17.25060795443655 17.176806970315397 173.0722848529416 27.395666947827046 6.323151990057476 6.079381340557851 
122.00000977972897 0.0 13.420005165934127 0.0 1.7898827699840603 6.4550294321018145 78.82021588851543 6.927586972354857 3.2294751274023796 161.74582621536715 27.64770177310273 6.653812289133792 6.066991946837302 129.3343216978924 120.9663084528709 10.626514297419181 29.346365305716738 129.3343216978924 120.9663084528709 16.84870571944806 17.48056125392553 161.74582621536715 27.64770177310273 6.653812289133792 6.066991946837302 
123.00000977972898 0.0 13.4333183369718 0.0 1.91445950641273 6.4483625699268625 79.3419249555089 6.975961743620782 3.8841987230207398 150.19379509267193 27.971380183666998 5.728273353249842 6.062846197694479 129.3343216978924 121.98697754367296 9.257766453824766 27.24577747449076 129.3343216978924 121.98697754367296 6.428103589292471 17.790806006778137 150.19379509267193 27.971380183666998 5.728273353249842 6.062846197694479 
124.000009779729 0.0 13.519016645694986 0.0 1.8397814530355883 6.444699863557005 79.84202894320438 7.084679766663077 4.329525609061023 139.22426649328992 28.184579390302837 5.578309734825662 6.11270832347317 129.3343216978924 122.96683961328903 7.864649212421548 25.048811282220708 129.3343216978924 122.96683961328903 7.330625022538679 17.029749026006503 139.22426649328992 28.184579390302837 5.578309734825662 6.11270832347317 
125.00000977972901 0.0 13.564733001312849 0.0 1.8403906992022312 6.4475637865093125 80.03431640435244 7.209235025631298 4.425759094672587 128.46964099457722 28.43228230977333 5.666233233605551 6.272596857039114 129.3343216978924 123.97485712134969 7.343671882239549 24.67003908065966 129.3343216978924 123.97485712134969 7.909045469380402 15.281824511182844 128.46964099457722 28.43228230977333 5.666233233605551 6.272596857039114 
126.00000977972903 0.0 13.662794647708209 0.0 1.898322659259978 6.452191215648477 80.42111275288512 7.213159848263125 4.355997872508318 118.55370179491604 28.786624361160737 5.980015166608032 6.371595551674733 129.3343216978924 124.97708293611073 7.537739052351902 22.490243583504025 129.3343216978924 124.97708293611073 7.8203316968095375 15.599806544902927 118.55370179491604 28.786624361160737 5.980015166608032 6.371595551674733 
127.00000977972904 0.0 13.709251130525079 0.0 1.9200648455848868 6.457925121857586 80.29363746220442 7.284537492837082 3.8867581787158807 109.21054704325854 29.01176604879367 6.025308434424224 6.307548064626511 129.3343216978924 125.96768476370029 7.786889683439771 19.58260006525409 129.3343216978924 125.96768476370029 6.986913205608547 16.202369724694492 109.21054704325854 29.01176604879367 6.025308434424224 6.307548064626511 
128.00000977972906 0.0 13.636187768493054 0.0 1.990842564821507 6.463765451733706 80.37950295766018 7.293972337686205 3.506231093408256 99.8022811736965 29.324395891507073 6.1598734297713245 6.100594492809794 129.3343216978924 126.98073362708129 7.948641925612001 18.064850903063903 129.3343216978924 126.98073362708129 6.782698372529471 16.7262923635315 99.8022811736965 29.324395891507073 6.1598734297713245 6.100594492809794 
129.000009779729 0.0 13.623666941822146 0.0 2.12291623000654 6.470721646459015 80.56194735950592 7.264347605510469 3.5040800923966398 91.0400456469034 29.426923907350282 6.5410071404306755 6.02250992410845 129.3343216978924 127.970759914397 7.97668767727896 18.616069468203964 129.3343216978924 127.970759914397 10.604449342436457 17.036045721806982 91.0400456469034 29.426923907350282 6.5410071404306755 6.02250992410845 
130.00000977972894 0.0 13.593706232779034 0.0 1.985683632619486 6.4709839551774175 80.84982466115378 7.293411541990858 3.039923805140116 82.86898617914233 29.66195675436473 6.760611640669262 5.951530327671593 129.3343216978924 128.95735147262485 7.97668767727896 19.602661026431814 129.3343216978924 128.95735147262485 7.1814710582827725 16.970815479490877 82.86898617914233 29.66195675436473 6.760611640669262 5.951530327671593 
131.00000977972888 0.0 13.56084604621836 0.0 1.8470066738393116 6.473682402335834 80.8645154542332 7.277914378425265 2.955390212115163 74.62053718747963 29.80721043773244 6.65394456848171 5.948310441481221 129.3343216978924 129.9989409190128 7.97668767727896 20.64425047281976 129.3343216978924 129.9989409190128 9.241322150422029 16.69003323216219 74.62053718747963 29.80721043773244 6.65394456848171 5.948310441481221 
132.00000977972883 0.0 13.520764474992164 0.0 1.7788526377615341 6.487202696956904 80.51385807591964 7.337995936802838 3.398862051058144 67.17163979649762 29.880624588799275 6.621501100367736 6.059605710235852 129.3343216978924 130.97699723973673 7.97668767727896 21.62230679354369 129.3343216978924 130.97699723973673 8.856133567251446 16.657549850763317 67.17163979649762 29.880624588799275 6.621501100367736 6.059605710235852 
133.00000977972877 0.0 13.561284910175683 0.0 1.8104111119453254 6.482993467109883 81.65058284418699 7.346145393794005 3.953420200747699 60.1727000657529 30.17776004996403 6.5257612374276714 6.196620831678411 129.3343216978924 131.97594356718432 7.97668767727896 22.621253120991298 129.3343216978924 131.97594356718432 6.905092469741707 16.725193002049124 60.1727000657529 30.17776004996403 6.5257612374276714 6.196620831678411 
134.0000097797287 0.0 13.516964351909474 0.0 1.7926309160743532 6.4821650602844585 82.03931424050143 7.353845816344295 4.08300823922508 53.85463286281754 30.212631227450515 7.353789437620454 6.347231094621717 129.3343216978924 132.96476472134998 7.97668767727896 23.610074275156954 129.3343216978924 132.96476472134998 6.6306917274664325 16.91646968135189 53.85463286281754 30.212631227450515 7.353789437620454 6.347231094621717 
135.00000977972866 0.0 13.489702304706375 0.0 1.9566935960003968 6.485722884048849 82.2467578443107 7.396151064888889 3.9058374196607764 47.570858313047886 30.333880131558878 7.8898028119773995 6.35995759853378 129.3343216978924 133.97600715609758 7.97668767727896 24.621316709904555 129.3343216978924 133.97600715609758 6.121533817869699 16.405271714920517 47.570858313047886 30.333880131558878 7.8898028119773995 6.35995759853378 
136.0000097797286 0.0 13.546418161678773 0.0 2.181743335573718 6.4877407362349375 81.99610756844277 7.430397803585736 3.935635709206018 41.62797017704022 30.518567709913953 8.421329701042922 6.23222858323234 129.3343216978924 134.9744754800442 7.97668767727896 25.619785033851162 129.3343216978924 134.9744754800442 14.974192602597896 16.058101658420817 41.62797017704022 30.518567709913953 8.421329701042922 6.23222858323234 
137.00000977972854 0.0 13.579372075596888 0.0 2.110259772399684 6.491630973961258 81.9353975807689 7.457871085148947 4.014989049965894 36.262860327146065 30.672019213478052 7.804935175528997 6.157373607426945 129.3343216978924 135.96073240769425 7.97668767727896 26.606041961501223 129.3343216978924 135.96073240769425 14.57619531599511 16.27005955276432 36.262860327146065 30.672019213478052 7.804935175528997 6.157373607426945 
138.0000097797285 0.0 13.510680333929919 0.0 1.9606602515224605 6.493386517428944 82.39551254306342 7.457840705112063 3.6710529108181307 30.799106045446276 30.738372441652576 7.721399549405991 6.154417608704928 129.3343216978924 136.97976743101003 7.97668767727896 27.625076984816996 129.3343216978924 136.97976743101003 5.181745245452905 16.578891606932224 30.799106045446276 30.738372441652576 7.721399549405991 6.154417608704928 
139.00000977972843 0.0 13.444279828782335 0.0 1.8818921417312604 6.499813968619356 82.06876542248352 7.485865459628539 3.2166105961925076 26.471723077361688 30.881052204756934 7.8821226808868445 6.198714233239924 129.3343216978924 137.97530269609982 7.97668767727896 28.620612249906785 129.3343216978924 137.97530269609982 6.794858893743949 16.783171240255243 26.471723077361688 30.881052204756934 7.8821226808868445 6.198714233239924 
140.00000977972837 0.0 13.463588143282827 0.0 1.8377951508318908 6.502683596045378 82.52791532271112 7.494535515039952 2.6323257417584283 22.147933147603254 30.86304253346137 7.730373669398569 6.102287292537676 129.3343216978924 138.94614346767725 7.9759165326324855 29.58394644543705 129.3343216978924 138.94614346767725 5.083569337141843 16.761063096442612 22.147933147603254 30.86304253346137 7.730373669398569 6.102287292537676 
141.00000977972832 0.0 13.499819163679067 0.0 1.868156451209585 6.509042924383683 82.07111147175371 7.450570427748345 2.6244038227100956 18.195572148067797 30.852556682105103 7.961965433743854 6.077380311488279 129.3343216978924 139.9772964615347 7.78929952818564 28.79850803588456 129.3343216978924 139.9772964615347 6.279701196479388 16.23998753925457 18.195572148067797 30.852556682105103 7.961965433743854 6.077380311488279 
142.00000977972826 0.0 13.523662119744046 0.0 1.8220398041655137 6.5129545481330915 81.94053366153288 7.300008683011396 2.300825029999105 14.450327518354074 30.812759896228247 7.827635729343936 6.068101288459728 129.3343216978924 140.99855138058723 7.463105342726898 26.644481286993237 129.3343216978924 140.99855138058723 7.027671539630443 15.64746037776327 14.450327518354074 30.812759896228247 7.827635729343936 6.068101288459728 
143.0000097797282 0.0 13.519037122913074 0.0 1.7473870137990244 6.515400270330567 82.34378449235061 7.128979617739515 2.3056364178337825 11.078015294273069 30.610773276863842 7.751089169697384 6.082573714866229 129.3343216978924 141.99407074882342 7.234075382723951 25.41054756922628 129.3343216978924 141.99407074882342 7.822346804237971 14.86569922900536 11.078015294273069 30.610773276863842 7.751089169697384 6.082573714866229 
144.00000977972815 0.0 13.47216349008289 0.0 1.858396051824291 6.522515917859349 81.6911540230592 6.870638807353474 2.8257011912342014 8.512259086586887 30.536623120672036 7.532915076243258 5.930037496577486 129.3343216978924 142.96826312720754 7.237388474633121 25.840892032543877 129.3343216978924 142.96826312720754 8.089112433977323 14.916853640150602 8.512259086586887 30.536623120672036 7.532915076243258 5.930037496577486 
145.0000097797281 0.0 13.479123658181011 0.0 2.019740095475531 6.52503863332521 82.01305564593167 6.746698222071944 3.3884543638011766 6.357398476382619 30.458122700943566 7.046772409133026 5.904988124107665 129.3343216978924 143.96735804479357 7.5736763614645 24.029922360169163 129.3343216978924 143.96735804479357 8.137185560034414 15.045619567964325 6.357398476382619 30.458122700943566 7.046772409133026 5.904988124107665 
146.00000977972803 0.0 13.48897862027313 0.0 1.8612664239345644 6.5262852350333445 81.8745521698363 6.614199706172022 3.3602196146196914 4.460009317443668 30.511486083010304 6.782590125548358 5.856100164844082 129.3343216978924 144.9767957393123 8.024607846079302 21.27131889996781 129.3343216978924 144.9767957393123 8.170366942510027 14.608981867701551 4.460009317443668 30.511486083010304 6.782590125548358 5.856100164844082 
147.00000977972798 0.0 13.44839784561546 0.0 1.74016594433267 6.5220029200612775 80.63658100022343 6.613734853384798 3.5463265379120177 3.0304233026916876 30.433161991656693 6.3643295244123355 5.871189806445307 129.3343216978924 145.97308740552552 8.405479354270902 19.084999534369427 129.3343216978924 145.97308740552552 7.831657208538693 15.136640071361196 3.0304233026916876 30.433161991656693 6.3643295244123355 5.871189806445307 
148.00000977972792 0.0 13.375108574276899 0.0 1.7334941586466428 6.518063010800703 79.02985717048203 6.626781123652545 3.3483349212783997 2.168754722788301 30.431622540844042 6.3580593600757975 5.783029887897603 129.3343216978924 146.9663649874756 8.478086966200403 19.471558625305267 129.3343216978924 146.9663649874756 7.47716347249713 15.726059868188097 2.168754722788301 30.431622540844042 6.3580593600757975 5.783029887897603 
149.00000977972786 0.0 13.279691360347808 0.0 1.929719971086861 6.505281071062435 78.32723351963692 6.6267693569520105 3.880790421810945 1.78828322108354 30.41328297967194 6.598019979334574 5.735404170049508 129.3343216978924 147.96881463802896 8.479360783953553 20.463364091805737 129.3343216978924 147.96881463802896 13.161078941058319 15.623316822038753 1.78828322108354 30.41328297967194 6.598019979334574 5.735404170049508 
150.0000097797278 0.0 13.432482075073755 0.0 1.9085634856265166 6.5059175239864535 76.65173067588096 6.628545496978632 4.1418185685108195 1.7642670704495351 30.396761295440946 7.653372233907743 5.737414753135182 129.3343216978924 148.9846771401572 8.479360783953553 21.479226593933983 129.3343216978924 148.9846771401572 33.15839968877847 15.000104605079033 1.7642670704495351 30.396761295440946 7.653372233907743 5.737414753135182 
