#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 195.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001271616235 0.0 14.33952696132469 0.0 2.2148665171840483 6.3834181108327055 141.63384192230987 7.46772202240311 2.6084230140117097 1.9459793262938132 31.94204632705453 7.418655575671263 6.392031250614671 189.4776032192708 273.0978636762068 17.613096149825196 21.395889435872636 189.4776032192708 273.0978636762068 17.63409643301629 18.354320061333162 1.9459793262938132 31.94204632705453 7.418655575671263 6.392031250614671 
275.0001271616235 0.0 14.28750099190186 0.0 2.3103246152976666 6.384466251437789 142.47777164992257 7.367416559380274 2.38470166125175 1.9743963865958667 32.034394263419024 7.73694250179662 6.459503463282909 189.4776032192708 274.085617880387 17.613096149825196 22.383643640052846 189.4776032192708 274.085617880387 10.46452181147794 18.820431709963064 1.9743963865958667 32.034394263419024 7.73694250179662 6.459503463282909 
276.00006991604437 0.0 14.174073818976018 0.0 2.2478469313433975 6.3822823272579425 143.75896594043584 7.262757189339267 2.381918379723283 1.9430411849635283 31.939069905461594 7.915514306589125 6.471775404689931 189.4776032192708 275.0841994879739 17.613096149825196 23.382225247639724 189.4776032192708 275.0841994879739 15.079664198524352 17.777740893323095 1.9430411849635283 31.939069905461594 7.915514306589125 6.471775404689931 
277.0001271616235 0.0 14.137381938839546 0.0 1.9816825929653705 6.378896282585823 145.16639202287027 7.251422569047878 2.830452092581928 1.9723181180731557 32.02306402751849 7.991352806310816 6.406251707545009 189.4776032192708 276.0839462517331 17.613096149825196 24.38197201139894 189.4776032192708 276.0839462517331 12.148221019451297 16.578123525590282 1.9723181180731557 32.02306402751849 7.991352806310816 6.406251707545009 
278.0001271616235 0.0 14.10489125764933 0.0 1.9942773849678044 6.373519812397172 146.7187188624196 7.197189298832805 3.0565206423344415 2.012188920317563 31.8359537243162 8.620177871107655 6.366744897279867 189.4776032192708 277.0702601407804 17.613096149825196 25.36828590044623 189.4776032192708 277.0702601407804 11.31160735159607 15.983934546678546 2.012188920317563 31.8359537243162 8.620177871107655 6.366744897279867 
279.0001271616235 0.0 14.14256859805902 0.0 2.170575709326337 6.378397446267697 146.96214372650994 7.1289211516514674 2.568251027874598 1.9926302494811714 31.68609277577045 8.199066910914224 6.321447347430359 189.4776032192708 278.06390017192473 17.613096149825196 26.36192593159054 189.4776032192708 278.06390017192473 10.27153192890285 16.046920467549903 1.9926302494811714 31.68609277577045 8.199066910914224 6.321447347430359 
280.0001271616235 0.0 14.169259635139753 0.0 2.1301671543956875 6.370191068725507 149.28055454787355 7.171864549293322 2.527175258715768 1.9849500243560718 31.78135134775933 8.201742833643607 6.173997933363778 189.4776032192708 279.06923455863586 17.613096149825196 27.36726031830168 189.4776032192708 279.06923455863586 9.181587698556433 16.285175999916195 1.9849500243560718 31.78135134775933 8.201742833643607 6.173997933363778 
281.0001271616235 0.0 14.262856252171327 0.0 2.0247823136516265 6.363354999352723 151.20022084134965 7.224361155118114 2.9185104337846672 2.033105746930053 31.808255583917084 8.345375246811653 6.04728054389985 189.4776032192708 280.0840304685977 17.613096149825196 28.382056228263504 189.4776032192708 280.0840304685977 10.299736737576964 16.444026831230207 2.033105746930053 31.808255583917084 8.345375246811653 6.04728054389985 
282.0001271616235 0.0 14.23316181209043 0.0 1.780070187378381 6.362215654457259 152.3271592316789 7.293409811037596 3.5578453545927853 2.022048230947864 31.795631613367895 7.691614630278231 6.169187671442589 189.4776032192708 281.06780192417614 17.613096149825196 29.365827683841964 189.4776032192708 281.06780192417614 13.573919263983313 16.027950314418895 2.022048230947864 31.795631613367895 7.691614630278231 6.169187671442589 
283.0001271616235 0.0 14.32834577390533 0.0 1.9093938478880434 6.362215654457259 153.33227636421995 7.358593937985806 4.402866256557907 2.0102439869499755 31.793154799013227 7.214723248808855 6.330851752473857 189.4776032192708 282.0729190567172 17.31022787065002 29.85770608387559 189.4776032192708 282.0729190567172 15.294396588712843 14.816214603224152 2.0102439869499755 31.793154799013227 7.214723248808855 6.330851752473857 
284.0001271616235 0.0 14.389062668763202 0.0 1.876832808037476 6.362215654457259 154.31330213697376 7.5005731312495945 4.64473628073394 2.0684079769734294 31.785949110844363 7.399746514643359 6.448927389482772 189.4776032192708 283.053944829471 15.886462316156265 28.194682127946596 189.4776032192708 283.053944829471 15.634368818653755 15.236280509644242 2.0684079769734294 31.785949110844363 7.399746514643359 6.448927389482772 
285.0001271616235 0.0 14.434730734573936 0.0 2.0508538464966373 6.362215654457259 155.36648087705342 7.583527480367674 4.698612830420185 2.0628753729565563 31.71987282409394 7.592416870767163 6.392185597855539 189.4776032192708 284.10712356955065 14.840100911515718 25.25121753744987 189.4776032192708 284.10712356955065 15.660703541228031 16.24411828006952 2.0628753729565563 31.71987282409394 7.592416870767163 6.392185597855539 
286.0001271616235 0.0 14.518986804278686 0.0 2.1858588943715036 6.362215654457259 156.32724524930427 7.491752473441298 4.394115977240563 2.0399870314100905 31.698129340104586 7.404304848284011 6.341102663542711 189.4776032192708 285.06788794180153 13.923130207869793 21.367844235212676 189.4776032192708 285.06788794180153 14.947009897758422 16.767754424266144 2.0399870314100905 31.698129340104586 7.404304848284011 6.341102663542711 
287.0001271616235 0.0 14.561624732438819 0.0 2.2583457618219644 6.362215654457259 157.33250521190655 7.450268659651051 3.3587295764955165 2.052518765562001 31.787210808324776 7.876182207328116 6.419136587561673 189.4776032192708 286.07314790440375 14.59226622535737 20.04969052661422 189.4776032192708 286.07314790440375 17.974917856003472 16.78566890387251 2.052518765562001 31.787210808324776 7.876182207328116 6.419136587561673 
288.0001271616235 0.0 14.605141642108599 0.0 1.9928499236788324 6.363354999352723 158.1594962283056 7.390997249217423 2.8867147795934156 2.063791719044684 31.740179569787138 7.348302522259065 6.498386681216832 189.4776032192708 287.05868684752875 15.540316238031338 19.402954562181908 189.4776032192708 287.05868684752875 14.227143652106593 17.446470179709955 2.063791719044684 31.740179569787138 7.348302522259065 6.498386681216832 
289.0001271616235 0.0 14.609771675393908 0.0 2.02732920903428 6.362215654457259 159.33286031343673 7.353613108905015 2.4469641777625153 2.0343611085624795 31.745207939528385 7.010523082124149 6.495108659579909 189.4776032192708 288.07350300593396 15.660703541228031 20.210497716452835 189.4776032192708 288.07350300593396 13.27231196878642 17.541980478481847 2.0343611085624795 31.745207939528385 7.010523082124149 6.495108659579909 
290.0001271616235 0.0 14.545433597085113 0.0 2.0097033108002313 6.362215654457259 160.33510236727702 7.215992975309042 2.6311391488120957 2.057750419934921 31.808198381129884 7.465216110788352 6.507106082626665 189.4776032192708 289.07574505977425 15.660703541228031 21.212739770293123 189.4776032192708 289.07574505977425 14.280994791094047 17.595978771941724 2.057750419934921 31.808198381129884 7.465216110788352 6.507106082626665 
291.0001271616235 0.0 14.506461007786795 0.0 1.9120835188128862 6.363354999352723 161.17707121551123 7.138798494228391 3.3137971783559967 2.0656207556507935 31.630491744895473 7.581356482414862 6.501961017895445 189.4776032192708 290.079199255688 15.660703541228031 22.216193966206912 189.4776032192708 290.079199255688 29.998944091027568 17.93016458175477 2.0656207556507935 31.630491744895473 7.581356482414862 6.501961017895445 
292.0001271616235 0.0 14.37167608292967 0.0 1.7751645890497756 6.364494344248187 161.9912748812686 7.158920469367528 3.9863103973239378 2.1031514405839835 31.772389291568608 7.2684307357054045 6.503654823298754 189.4776032192708 291.05618067269006 15.660703541228031 23.19317538320895 189.4776032192708 291.05618067269006 10.685930984209403 18.260269207871257 2.1031514405839835 31.772389291568608 7.2684307357054045 6.503654823298754 
293.0001271616235 0.0 14.368428843211701 0.0 1.824529144723272 6.365633689143651 162.85331859317765 7.198103839845952 4.41056293238171 2.0550148925307474 31.758791516471877 7.047106743504741 6.477021607363809 189.4776032192708 292.0819236465617 15.660703541228031 24.218918357080536 189.4776032192708 292.0819236465617 9.255035517268308 18.545262661829515 2.0550148925307474 31.758791516471877 7.047106743504741 6.477021607363809 
294.0001271616235 0.0 14.356826749312201 0.0 1.9874997831207402 6.365633689143651 163.82700469612325 7.270323400061827 4.498150411157254 2.0680759614852535 31.652035675661217 7.060980600971457 6.448389260140574 189.4776032192708 293.05756901427753 15.660703541228031 25.194563724796385 189.4776032192708 293.05756901427753 8.145500539990055 17.942574108475988 2.0680759614852535 31.652035675661217 7.060980600971457 6.448389260140574 
295.0001271616235 0.0 14.480793547672853 0.0 1.9317909890904623 6.369051723830044 164.35298193189973 7.282274872244604 4.784816528623778 2.1055078152356663 31.831848743648774 7.088148961129001 6.432358761729386 189.4776032192708 294.0845305717995 15.660703541228031 26.221525282318424 189.4776032192708 294.0845305717995 7.6419975187057885 18.205867989308626 2.1055078152356663 31.831848743648774 7.088148961129001 6.432358761729386 
296.0001271616235 0.0 14.508006324563494 0.0 2.1840736759321846 6.364494344248187 165.98238672716977 7.106989856692658 4.5672545403475455 2.1179243974559827 31.794680664860667 7.711647232828339 6.404436610241094 189.4776032192708 295.0533314021345 15.660703541228031 27.190326112653416 189.4776032192708 295.0533314021345 6.864378461129835 17.180170019922475 2.1179243974559827 31.794680664860667 7.711647232828339 6.404436610241094 
297.0001271616235 0.0 14.414968872783652 0.0 2.072292791169245 6.369273530306665 166.01266662924155 6.859120796978128 3.922697292920551 2.11851019492007 31.876100608058643 7.6206236164447665 6.15188523347991 189.4776032192708 296.0913794759488 15.660703541228031 28.228374186467693 189.4776032192708 296.0913794759488 8.780336356561076 16.63829403844134 2.11851019492007 31.876100608058643 7.6206236164447665 6.15188523347991 
298.0001271616235 0.0 14.304096162698459 0.0 2.0887088124107844 6.366517855254756 167.48764308714505 6.74186859659137 2.889751459200933 2.1069287632219864 31.96781090582207 7.230715526983894 5.930163981774163 189.4776032192708 297.06445709416175 15.094750921422392 28.472022029564098 189.4776032192708 297.06445709416175 6.601849857729615 16.532238101031794 2.1069287632219864 31.96781090582207 7.230715526983894 5.930163981774163 
299.0001271616235 0.0 14.281310907346382 0.0 2.002901214062155 6.362215654457259 169.35257046210896 6.812361874867129 2.634845992886334 2.1419900169865613 32.00674544155613 7.193981387889111 5.964550145159059 189.4776032192708 298.0932131546062 13.524688814864811 27.477198713878778 189.4776032192708 298.0932131546062 6.311123216853944 16.773619915781527 2.1419900169865613 32.00674544155613 7.193981387889111 5.964550145159059 
300.0001271616235 0.0 14.237882001135478 0.0 1.9705625888275613 6.362215654457259 170.3428665201308 6.9766156299925814 2.9912410332644903 2.1304013163400923 32.0837123477478 7.045845066404717 6.08426401463166 189.4776032192708 299.08350921262803 11.808574419325133 26.255675453805335 189.4776032192708 299.08350921262803 5.822863637711953 17.022117982477365 2.1304013163400923 32.0837123477478 7.045845066404717 6.08426401463166 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:50+0000 #
#####################################################################
