#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:54+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 70.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
130.00040314133454 0.0 13.553930862199218 0.0 1.7219918186662029 6.352316666185743 78.41596581850827 6.789260492024454 5.863433920546456 90.82242543907235 30.064101339127383 7.716096128775501 5.910562446143228 152.54130525555547 129.29499130661173 11.41185850693978 25.281048587346014 155.52471987163497 129.29499130661173 10.365905636180992 19.174123481444056 90.82242543907235 30.064101339127383 7.716096128775501 5.910562446143228 
131.00021074570833 0.0 13.629536428049725 0.0 1.5752761759418985 6.353465910069478 79.333396402509 6.873371075890718 6.1591165852775935 82.73535977998145 30.250420845932137 7.662991237639817 5.79424360034523 152.54130525555547 130.2914731059276 11.41185850693978 26.27753038666189 156.0434350834516 130.2914731059276 10.274969634743652 18.992466606482584 82.73535977998145 30.250420845932137 7.662991237639817 5.79424360034523 
132.000217891662 0.0 13.658864131157848 0.0 1.7090131166366949 6.353465910069478 80.31696611651431 6.949111525139675 6.649874073018985 74.66270054628676 30.350439156634028 7.115443531087866 5.9241907877424484 152.54130525555547 131.27686213954578 11.41185850693978 27.26291942028008 156.90675498567168 131.27686213954578 10.391988116702608 17.479257115943174 74.66270054628676 30.350439156634028 7.115443531087866 5.9241907877424484 
133.00040314133437 0.0 13.673850094280498 0.0 1.8607631093309325 6.353465910069478 81.31689428707514 6.996347135883883 6.888080356588912 66.90951146934565 30.606052277922814 7.169695070860209 6.012872115876807 152.54130525555547 132.27679031010663 11.41185850693978 28.262847590840913 157.61854544629804 132.27679031010663 10.501167449561066 16.28229990734613 66.90951146934565 30.606052277922814 7.169695070860209 6.012872115876807 
134.00040314133432 0.0 13.736811167058924 0.0 2.041518947660059 6.3546151539532145 82.25502422370619 7.0575282109375355 6.6431206749016685 59.43013429493397 30.861853259114554 7.380607028310297 6.263273894625725 152.54130525555547 133.29697492725748 11.41185850693978 29.283032207991756 158.23038581004042 133.29697492725748 10.350541388711985 15.67018807233841 59.43013429493397 30.861853259114554 7.380607028310297 6.263273894625725 
135.0001078309386 0.0 13.738179508499208 0.0 2.1303375309345447 6.3546151539532145 83.23137483974396 7.127126214180525 6.295200089238309 52.77208631284512 30.875513931820027 7.369712869841554 6.269030646557752 152.54130525555547 134.27762364622168 11.41185850693978 30.263680926955963 159.0790744068254 134.27762364622168 9.83438572741187 15.71026227753838 52.77208631284512 30.875513931820027 7.369712869841554 6.269030646557752 
136.0004031413342 0.0 13.706603477529564 0.0 2.09411994780112 6.3546151539532145 84.23014463377284 7.196277621337857 5.79912560090488 46.01714479305869 31.119076058500145 7.397618849758049 6.271887747506003 152.54130525555547 135.27871187741945 11.406301213016944 31.21450641364209 160.01684156139004 135.27871187741945 11.19809439880111 15.661136556350852 46.01714479305869 31.119076058500145 7.397618849758049 6.271887747506003 
137.00034454853514 0.0 13.777533421898942 0.0 2.1622413938162452 6.3546151539532145 85.2200972864552 7.256421504461876 5.354257162587738 39.44845518425628 31.14619930457132 7.306531480898844 6.236915878254476 152.54130525555547 136.26947906349938 11.293920380355146 31.188849210708625 160.92254527243688 136.26947906349938 10.875179950936964 15.724575223163187 39.44845518425628 31.14619930457132 7.306531480898844 6.236915878254476 
138.0001569742525 0.0 13.780351756296989 0.0 2.1101604991878222 6.356913641720686 86.04541452579682 7.291281474124192 4.907432263584797 33.62229662184058 31.174357833643434 7.185875209348807 6.282433019104786 152.54130525555547 137.26746592251234 11.138316150515733 30.779479223395402 161.480435700545 137.26746592251234 14.09938043635031 16.075359346310865 33.62229662184058 31.174357833643434 7.185875209348807 6.282433019104786 
139.00040314133403 0.0 13.73958993356965 0.0 2.0172076306377567 6.3592121294881565 86.8935379178444 7.291063047222394 5.036762405963599 28.504463122859857 31.061250907039767 7.369504808746518 6.348519085383478 152.54130525555547 138.2866814804646 10.909232145474377 29.726752757589644 161.96102881854245 138.2866814804646 16.447289501069896 16.608745774434986 28.504463122859857 31.061250907039767 7.369504808746518 6.348519085383478 
140.00040314133398 0.0 13.604096448597417 0.0 1.9350091865128005 6.360361373371893 87.80230834934899 7.160763150054288 4.881999510545121 23.93171938728797 30.982285119049827 7.623175170398552 6.330353227422425 152.54130525555547 139.28751857095926 11.477234622727755 28.989649177841926 162.99407659509583 139.28751857095926 16.33573665423091 17.163605445434833 23.93171938728797 30.982285119049827 7.623175170398552 6.330353227422425 
141.00040314133392 0.0 13.644762356132773 0.0 1.9238501028583772 6.361510617255628 88.6966765263774 6.942238127367368 3.9061350315497907 19.19588117313592 30.793218815335266 7.521753941158411 6.282349830086141 152.54130525555547 140.2816892841082 15.069609468732525 25.991909851969112 163.8192744034967 140.2816892841082 15.44570410488456 17.718905640968202 19.19588117313592 30.793218815335266 7.521753941158411 6.282349830086141 
142.00040314133386 0.0 13.70577809285484 0.0 1.806714613956852 6.357503765491716 89.88321279707178 6.672181363856366 2.923077968899788 15.206054889810373 30.711777887172907 7.559716759133463 6.381438510850963 152.54520843579385 141.29698216065123 18.26236290807878 23.503884318728275 164.42476928912228 141.29698216065123 14.609409987774706 18.20242278241582 15.206054889810373 30.711777887172907 7.559716759133463 6.381438510850963 
143.0004031413338 0.0 13.751832957294145 0.0 1.9027887647427586 6.354351095726024 91.03762439829518 6.626697989035438 2.943864355763942 11.766472776849703 30.543271264752 7.737929712691165 6.291848271974163 152.59985295913114 142.27588936504878 21.028686949704138 21.44738207903226 164.8185827333108 142.27588936504878 12.998336282801429 18.53117624980122 11.766472776849703 30.543271264752 7.737929712691165 6.291848271974163 
144.00005296303735 0.0 13.791231675162715 0.0 1.9317599176044962 6.35694464537901 91.77801085610056 6.6312288642522805 3.8168141956054584 8.86320145847445 30.475674995682535 7.582291879150366 6.045751437774574 152.74817380818953 143.28335616599668 21.728468525451262 21.686998269616577 165.45712247797258 143.28335616599668 10.95636863381241 18.77235521086133 8.86320145847445 30.475674995682535 7.582291879150366 6.045751437774574 
145.0004031413337 0.0 13.848855960842998 0.0 1.933999521734783 6.3552362813825685 92.76149566244266 6.673994421116829 4.191947228180035 6.625826021014497 30.48351931222609 7.246044952823538 6.121992652158447 152.90820419796304 144.2705997976909 21.728468525451262 22.674241901310804 166.04721976350618 144.2705997976909 10.086071639944802 18.674042262913073 6.625826021014497 30.48351931222609 7.246044952823538 6.121992652158447 
146.00040314133363 0.0 13.82384263700624 0.0 1.7727179261324542 6.3552362813825685 93.78471034371026 6.667365488099651 5.018495572001297 4.519844286963717 30.434625613516168 6.945213440172905 6.1257698126383735 153.09165366916682 145.2938144789585 21.728468525451262 23.697456582578393 166.59514836107448 145.2938144789585 9.472315922896364 18.69620247801172 4.519844286963717 30.434625613516168 6.945213440172905 6.1257698126383735 
147.00040314133358 0.0 13.732302543956656 0.0 1.8217298087962581 6.355857408811923 94.34136604870528 6.7352493437086185 5.5382259804625225 3.2440613788467467 30.60005970587579 6.5866580079981984 5.988186488560721 153.2555872391787 146.30374821078735 21.728468525451262 24.707390314407245 166.81401328223907 146.30374821078735 9.762976507029087 18.638726871985195 3.2440613788467467 30.60005970587579 6.5866580079981984 5.988186488560721 
148.00000559447903 0.0 13.696492763316533 0.0 1.9104528096874347 6.359988275209133 94.06458288758445 6.885461809454789 5.895568144247312 2.369006280764229 30.417095729709796 6.375217690529943 5.9493448443595325 153.4343672354872 147.2908811693082 21.728468525451262 25.694523272928105 167.12042417186944 147.2908811693082 6.896961605907802 18.698702422428468 2.369006280764229 30.417095729709796 6.375217690529943 5.9493448443595325 
149.00040314133346 0.0 13.685636820071451 0.0 1.9392600156471262 6.357627780125013 95.77645834383718 6.982147873553774 5.993762423211735 1.9057403423022425 30.490328389094014 6.195946596067605 6.019179453072148 153.6405412004182 148.28051884290852 21.728468525451262 26.684160946528433 167.29237922321963 148.28051884290852 6.784766241102735 19.261099957709124 1.9057403423022425 30.490328389094014 6.195946596067605 6.019179453072148 
150.0004031413334 0.0 13.73267187559664 0.0 1.886534375033695 6.360516391663515 96.40329337541951 6.755540699597272 6.00525584370812 1.8179750122093983 30.44770690772116 6.134108766462036 6.029560866464843 154.1297069735493 149.28505968952433 21.728468525451262 27.688701793144244 167.38773155216222 149.28505968952433 5.7550156515345945 19.400867595712864 1.8179750122093983 30.44770690772116 6.134108766462036 6.029560866464843 
151.00014206196664 0.0 13.758993208086771 0.0 1.930866936880174 6.357891838352204 97.95474529753712 6.75220726441994 5.747219258876277 1.8503164467268542 30.50468113121017 6.2470055903523285 6.040260508375904 154.6882919893605 150.2868442541087 21.728468525451262 28.69048635772861 167.38773155216222 150.2868442541087 4.99796996862878 18.687273020957207 1.8503164467268542 30.50468113121017 6.2470055903523285 6.040260508375904 
152.00022789619248 0.0 13.843111354079495 0.0 2.0275599470338355 6.356385525266305 99.65180159105907 6.808092949082825 5.769088767034271 1.8112434817111422 30.508738895992256 6.126144602282865 5.885943824335851 155.10315392405474 151.272958904147 21.728468525451262 29.67660100776692 167.22558064842673 151.17605086654686 4.802316841474619 18.72867811381012 1.8112434817111422 30.508738895992256 6.126144602282865 5.885943824335851 
153.00040314133324 0.0 13.80645151291378 0.0 2.0489127117825094 6.356059459722465 101.00751076126714 6.8395888908826095 5.291426252171826 1.837902120262735 30.477519589667406 6.436622883304426 5.875951039821112 155.697010975919 152.28083643486409 21.471255094405553 30.657585131020575 167.38773155216222 152.28083643486409 5.170692246590184 18.903604667753072 1.837902120262735 30.477519589667406 6.436622883304426 5.875951039821112 
154.00040314133318 0.0 13.875193411514266 0.0 1.9443718947211674 6.358062885604421 101.90128731486769 6.900221528744327 5.103401359741116 1.8182533367621563 30.63787989857293 6.502799443111465 5.954788403665248 156.07207481357256 153.28819509795522 16.947324748366334 31.19193621578457 167.38773155216222 153.28819509795522 6.048222817177078 19.04274747628081 1.8182533367621563 30.63787989857293 6.502799443111465 5.954788403665248 
155.00040314133312 0.0 13.987077469516443 0.0 1.8692206627988819 6.363809105023099 102.40775242541437 7.0102689002932275 4.9586020580379175 1.806114831729118 30.682015986723442 6.451809592443638 6.099187683987318 156.6503191444833 154.30616346230076 10.733453773437851 31.470380995930036 167.38773155216222 154.30616346230076 7.0033585979529835 17.26968519433493 1.806114831729118 30.682015986723442 6.451809592443638 6.099187683987318 
156.00040314133307 0.0 13.97310036030884 0.0 2.0111496466946592 6.3695553244417775 102.87822942217099 7.049699632318133 4.466050087096501 1.787273461860726 30.745855036905663 7.0979483910945875 6.186436588211594 157.18541337191036 155.30095231778037 6.874203165012266 30.886497563949376 167.38773155216222 155.30095231778037 13.951048669877245 16.252675719600223 1.787273461860726 30.745855036905663 7.0979483910945875 6.186436588211594 
157.00002244569112 0.0 13.9803268812158 0.0 2.188273118987303 6.367256836674306 104.04335517707875 7.209283984572633 3.9490507941571176 1.805084226071471 30.691049279985403 7.312621146684239 6.233687404838066 157.79174625914666 156.28063758091648 6.235660233528828 28.387094283984695 167.38773155216222 156.28063758091648 12.962039727315597 16.9693403101523 1.805084226071471 30.691049279985403 7.312621146684239 6.233687404838066 
158.00006578956453 0.0 14.012791456544026 0.0 2.0568777791813924 6.361510617255628 105.59984285832144 7.21873554782238 4.0000250464404745 1.8758744530987392 30.55907936741423 7.425662716511672 6.281085212081021 158.4692460992384 157.31623894258493 6.563990093475713 23.596476161600606 167.38773155216222 157.31623894258493 9.33184750026497 17.658735235352047 1.8758744530987392 30.55907936741423 7.425662716511672 6.281085212081021 
159.0003336587066 0.0 13.953165633780737 0.0 1.8837642897574605 6.362659861139363 106.46102925508248 7.313702293473381 3.4334612768698207 1.9253700079900513 30.506086997424575 7.958271245553703 6.3455833397768115 159.35076443419808 158.28532740550668 7.79315619404608 20.36413962213881 167.38773155216222 158.28532740550668 8.45062850104643 17.527913164986995 1.9253700079900513 30.506086997424575 7.958271245553703 6.3455833397768115 
160.00040314133284 0.0 13.992051441010087 0.0 2.0018716807124033 6.356913641720686 107.98320247043004 7.41897173604029 2.69773969645193 1.9043452515508612 30.36064547285464 8.973998982075637 6.350571893988254 159.91576663507988 159.28748997803882 8.843893824897433 20.198013140609184 167.2260983557356 159.19058194043868 8.138944858547852 18.282012360605467 1.9043452515508612 30.36064547285464 8.973998982075637 6.350571893988254 
161.00040314133278 0.0 14.11988263604403 0.0 1.8667114358123775 6.368406080558041 107.90732913364035 7.4697720021124985 2.384668117614625 1.8834785707865311 30.24916032867334 8.473993832723032 6.270275691377436 160.49324467133374 160.28287555908514 9.634019772834126 20.965603495184794 167.38773155216222 160.28287555908514 7.431781164713108 18.790735322535507 1.8834785707865311 30.24916032867334 8.473993832723032 6.270275691377436 
162.0002031223883 0.0 14.16673054224879 0.0 1.8773491538048095 6.371853812209248 108.58063918364371 7.488577241003891 2.196815018848052 1.9024702814600003 30.272522678729853 8.44626663776233 6.10145711123218 160.9800398535403 161.28412655411464 9.719899553095047 21.94290730821586 167.38773155216222 161.28412655411464 7.177759482705418 18.77032530269586 1.9024702814600003 30.272522678729853 8.44626663776233 6.10145711123218 
163.00040314133267 0.0 14.105755568739387 0.0 1.7249608551262 6.356913641720686 110.96766745631916 7.525357896082305 2.101210084873248 1.8613791760378189 30.31190499302532 8.183214826913252 6.0482159600131045 161.4348432991829 162.2783012090655 9.719899553095047 22.937081963166708 167.38773155216222 162.2783012090655 7.33374758667829 18.449741138267314 1.8613791760378189 30.31190499302532 8.183214826913252 6.0482159600131045 
164.0004031413326 0.0 14.030218477735112 0.0 1.7008372745458957 6.353465910069478 112.30701962420824 7.671189020426977 2.322446394444525 1.8797395071481142 30.19868662058652 7.923126672257483 5.962190167728204 162.16782566422268 163.29394717847242 9.719899553095047 23.952727932573637 167.38773155216222 163.29394717847242 8.064035369067469 18.08508082592829 1.8797395071481142 30.19868662058652 7.923126672257483 5.962190167728204 
165.00040115589863 0.0 13.97171982820572 0.0 1.902514487964824 6.352316666185743 113.41652105861455 7.664217624986035 2.7771579254128618 1.8808153017056937 30.078320292644424 8.041614360838013 5.930523316092712 162.94611360280916 164.29554654671801 9.719899553095047 24.954327300819234 167.38773155216222 164.29554654671801 10.052468283187151 17.21468621160652 1.8808153017056937 30.078320292644424 8.041614360838013 5.930523316092712 
