#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 191.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00015307402236 0.0 13.790955151927673 0.0 2.065365509259669 6.372778081671324 47.575213761341594 7.49215520942197 3.600618655175126 1.8690390319493346 30.81639333587024 6.773355074263833 6.185232498523008 61.60349305679256 272.70761030154074 6.816532010372335 26.33860606274779 61.2665333102276 271.3893996923463 18.752624142921512 15.807473276892594 1.8690390319493346 30.81639333587024 6.773355074263833 6.185232498523008 
275.0001290760529 0.0 13.704399061612461 0.0 2.000117735607378 6.369505026731154 48.718229867973456 7.482052725433949 3.1990114478123033 1.8250029396624272 31.039872018852066 6.591547821256346 6.260235780366155 61.60349305679256 273.7099990442977 6.910729822285066 20.094860131974265 61.32332198455899 272.6114902033023 7.980389842791056 16.21293744028209 1.8250029396624272 31.039872018852066 6.591547821256346 6.260235780366155 
276.00015307402225 0.0 13.771632753888927 0.0 1.9585266389705003 6.366081471721507 49.84316142830468 7.437388356843696 2.7719999055378333 1.8133087219129937 30.955725961464044 6.5545643449916335 6.239097629666594 61.60349305679256 274.69844850395936 7.056399335950221 19.039789736747483 61.54745284469871 274.4787467357603 7.823405357358361 16.68743494478474 1.8133087219129937 30.955725961464044 6.5545643449916335 6.239097629666594 
277.0001530740222 0.0 13.869719213267153 0.0 2.016025106509681 6.3674065962230815 50.75050901285535 7.347505364439423 2.4887242616953964 1.7561873241344192 31.039751382775798 6.697861271911776 6.25013879681454 61.60349305679256 275.699462050355 7.458743123180278 19.58900157051245 61.5470012126675 275.47976028215595 7.398241627622803 16.91205541455352 1.7561873241344192 31.039751382775798 6.697861271911776 6.25013879681454 
278.00015307402214 0.0 14.00083636542223 0.0 2.0432373671654993 6.364629664518268 51.84057593983861 7.178173030462799 2.4608844419985223 1.7835910982333343 31.167718483045494 6.579498315952869 6.316976360375761 61.60349305679256 276.6975320218734 8.013999796853948 20.04470885770693 61.49049679914402 276.25812848547525 7.159762065962599 17.22466406183886 1.7835910982333343 31.167718483045494 6.579498315952869 6.316976360375761 
279.0001530740221 0.0 13.964541428189758 0.0 2.0757871041631573 6.365099139925799 52.78160284743611 6.959451753303995 2.4469916589373883 1.7741941752605805 31.172775930925404 7.064478265891997 6.351238445737398 61.60349305679256 277.7002997322256 8.476713691582006 20.595507664455837 61.490324001920456 277.2653629177852 6.853838500031235 17.534168160291937 1.7741941752605805 31.172775930925404 7.064478265891997 6.351238445737398 
280.000153074022 0.0 13.97379900265951 0.0 2.006796443087463 6.362657916711859 53.974348515847964 6.738433448040936 2.5964853555616165 1.7589352600277934 31.259901234587783 7.604576128577578 6.362106658450433 61.60349305679256 278.691327578653 8.589087066015964 21.47677163429387 61.49048422974559 278.2519240422548 6.65795346274007 18.01247472842935 1.7589352600277934 31.259901234587783 7.604576128577578 6.362106658450433 
281.00015307402197 0.0 13.889669369644313 0.0 2.0047808232517985 6.363253538569036 54.914059496128125 6.6303954295246035 3.062517361055713 1.7956506383104467 31.26096950863394 8.04992701178505 6.44865255979678 61.60349305679256 279.6847428879566 8.589087066015964 22.470186943597472 61.433499132746704 279.0390377492326 6.206798748190048 18.11307535144408 1.7956506383104467 31.26096950863394 8.04992701178505 6.44865255979678 
282.0001530740219 0.0 13.915864461008645 0.0 2.021382547859608 6.363799101715075 55.93996796214214 6.654084673626312 3.7035111253443285 1.857844276939423 31.341636897823125 7.932442078655529 6.393106384823737 61.60349305679256 280.71488008009436 8.589087066015964 23.50032413573523 61.60349305679256 280.71488008009436 5.553444392831072 17.817643359006144 1.857844276939423 31.341636897823125 7.932442078655529 6.393106384823737 
283.00015307402185 0.0 13.938322127886789 0.0 2.044946713272894 6.361516731708643 57.03050151664814 6.722333680984413 4.303324245056944 1.8127068205180854 31.403966882745245 7.562083350440818 6.385847949990865 61.60349305679256 281.69713022894837 8.589087066015964 24.482574284589223 61.60349305679256 281.69713022894837 5.482624435603793 17.38340969115851 1.8127068205180854 31.403966882745245 7.562083350440818 6.385847949990865 
284.0001530740218 0.0 13.929362671508223 0.0 2.193695223600216 6.360375546705427 58.06988652135926 6.833115753991583 4.203472081645425 1.8881813157797094 31.438789473207954 7.870692017593275 6.285699156409903 61.60349305679256 282.67893378707987 8.589087066015964 25.464377842720733 61.60349305679256 282.67893378707987 9.372055841216245 16.767550770314955 1.8881813157797094 31.438789473207954 7.870692017593275 6.285699156409903 
285.00015307402174 0.0 13.89739591093808 0.0 2.0519606424415993 6.360375546705427 59.077029436154625 6.832145962293673 4.4532029310190655 1.8833414768067456 31.463390679645006 7.426701153560788 6.2504424260987035 61.60349305679256 283.6860767018752 8.589087066015964 26.4715207575161 61.60349305679256 283.6860767018752 13.70169390353023 15.175898461963545 1.8833414768067456 31.463390679645006 7.426701153560788 6.2504424260987035 
286.0001530740217 0.0 13.923661730902436 0.0 2.1004040464183293 6.360375546705427 60.08639929818973 6.848875411763613 4.534042498359322 1.9255410020291597 31.522979278007423 7.280845402011927 6.276174490935288 61.60349305679256 284.6954465639103 8.589087066015964 27.480890619551207 61.60349305679256 284.6954465639103 12.186972094585581 15.218071396451602 1.9255410020291597 31.522979278007423 7.280845402011927 6.276174490935288 
287.0001530740216 0.0 13.953130628646086 0.0 2.1498478916638923 6.361516731708643 61.0346228357272 6.828042301829306 5.027443420465551 1.9754772960769313 31.37888976154706 7.265205208500052 6.26897999406236 61.60349305679256 285.7044866161047 9.31539911776549 26.699500710510772 61.60349305679256 285.7044866161047 19.166291420491454 15.842912661672042 1.9754772960769313 31.37888976154706 7.265205208500052 6.26897999406236 
288.00015307402157 0.0 13.955120628172864 0.0 2.067980723427263 6.361516731708643 62.043317483773116 6.875864560015594 5.531628568489245 1.9351756525186432 31.373828955031055 7.369815974383156 6.2144726696264625 61.60349305679256 286.7141934024211 11.11071975272383 23.283567240535504 61.60349305679256 286.7141934024211 15.143883251972476 16.72925768691867 1.9351756525186432 31.373828955031055 7.369815974383156 6.2144726696264625 
289.00003556220986 0.0 13.963969077632214 0.0 1.9683890770842645 6.377493321753666 62.17874226612594 7.053445679092677 4.8037704642564805 1.9756942315257215 31.263706145669044 6.980711228442267 6.235002732636675 61.60349305679256 287.7152193257566 12.675871075508022 20.426342684027084 61.60349305679256 287.7152193257566 12.695351078063728 17.23801569674917 1.9756942315257215 31.263706145669044 6.980711228442267 6.235002732636675 
290.00015307402145 0.0 13.970741580571765 0.0 1.8979033281463178 6.364940286718291 63.84394265197782 7.109550791605859 4.7131721906769055 1.8921530907738873 31.326769705412794 6.517631016213066 6.257490612602568 61.60349305679256 288.7030961192227 13.642582186639434 19.03118241641309 61.60349305679256 288.7030961192227 12.366481641913776 18.013386249852417 1.8921530907738873 31.326769705412794 6.517631016213066 6.257490612602568 
291.0001530740214 0.0 13.938628029790262 0.0 1.8670539488006639 6.366081471721507 64.78236211262681 7.148677669883255 4.565063565248106 1.9015703133607607 31.161347980723946 6.554043510941336 6.276306716223956 61.60349305679256 289.7068083348623 13.703960669885873 19.883590691666573 61.547154822083584 289.4740065495902 11.040243519607424 17.745126038633387 1.9015703133607607 31.161347980723946 6.554043510941336 6.276306716223956 
292.00015307402134 0.0 14.03514514240984 0.0 1.7876357200017663 6.372825551350564 65.35982669950376 7.209898135853665 4.155053463523347 1.8635393771882327 31.09731305052951 6.918029921338758 6.225563186739876 61.60349305679256 290.6896112289262 13.703960669885873 20.866393585730524 61.322144173703094 289.52470645218824 11.805964008011589 17.671941405763697 1.8635393771882327 31.09731305052951 6.918029921338758 6.225563186739876 
293.0001530740213 0.0 14.004757737051142 0.0 1.9668342390585472 6.366081471721507 66.74758248501057 7.30500331312365 4.078464078025637 1.8820803728050943 30.839936057108297 7.164107608305769 6.2486255251933915 61.60349305679256 291.69061267538984 13.703960669885873 21.867395032194175 61.49150116828542 291.22321740409046 15.04344562439075 17.79793931345964 1.8820803728050943 30.839936057108297 7.164107608305769 6.2486255251933915 
294.0001530740212 0.0 13.943853192373194 0.0 2.176478194965662 6.362657916711859 67.96323062524854 7.336969948231834 4.276862298724895 1.8290560243168994 30.64416512269337 6.13372091612075 6.1921433348328865 61.60349305679256 292.70387517952327 13.703960669885873 22.880657536327604 61.60349305679256 292.70387517952327 8.937234009703028 18.073502457470376 1.8290560243168994 30.64416512269337 6.13372091612075 6.1921433348328865 
295.00015307402117 0.0 13.910295101689996 0.0 2.2683226875449627 6.360375546705427 69.09368860761977 7.3526088461551975 4.558691348391773 1.800164980373096 30.64481330840389 6.345238880009298 6.14006272605313 61.60349305679256 293.7027358733404 13.703960669885873 23.879518230144686 61.60349305679256 293.7027358733404 30.501198055119414 18.084694605611837 1.800164980373096 30.64481330840389 6.345238880009298 6.14006272605313 
296.0001530740211 0.0 13.841514994244887 0.0 2.029645846436193 6.366081471721507 69.73908923401663 7.403213213977456 4.068632900594837 1.7965759498858493 30.660223818346434 5.933718899666831 6.104904637824811 61.60349305679256 294.6968571976236 13.703960669885873 24.873639554427964 61.32177384409691 293.53284827126333 14.871824977235285 18.2909382091194 1.7965759498858493 30.660223818346434 5.933718899666831 6.104904637824811 
297.00015307402106 0.0 13.841585748338032 0.0 1.959351684792086 6.363799101715075 70.87647602385789 7.4325503713555054 4.018276579242098 1.8144685758157642 30.7162578691728 6.049643597952964 5.97629912017251 61.60349305679256 295.6947557083103 13.703960669885873 25.87153806511465 61.434461529175174 294.9963503524942 6.380022842092386 18.356534309082694 1.8144685758157642 30.7162578691728 6.049643597952964 5.97629912017251 
298.000153074021 0.0 13.760003936100144 0.0 1.8733727037421029 6.363799101715075 71.86684022012463 7.465207455952726 3.967462596310741 1.8480177117332268 30.699982400905974 6.071994786021449 5.9701692880047 61.60349305679256 296.68739435336755 13.703960669885873 26.864176710171897 61.54714921425343 296.4545925680955 6.097209763721465 17.853686259479183 1.8480177117332268 30.699982400905974 6.071994786021449 5.9701692880047 
299.00015307402094 0.0 13.751555800804159 0.0 1.844368507186761 6.362657916711859 72.94204894370813 7.483428043110513 3.778380625397396 1.8833793264255647 30.772762652996683 6.020463329716595 6.076675586024582 61.60349305679256 297.6942901857014 13.703960669885873 27.871072542505722 61.54714921425343 297.46148840042935 8.116788857896134 16.21730610873272 1.8833793264255647 30.772762652996683 6.020463329716595 6.076675586024582 
300.0001530740209 0.0 13.72221922464228 0.0 1.8485620561766702 6.366081471721507 73.74065696955076 7.48731010073631 3.3736823371580504 1.9238570078507964 30.894927689582204 6.609284909931679 6.272329987465147 61.60349305679256 298.71122842543787 13.703960669885873 28.88801078224222 61.54714921425343 298.4784266401658 9.881680252124877 14.134041275956864 1.9238570078507964 30.894927689582204 6.609284909931679 6.272329987465147 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:50+0000 #
#####################################################################
