#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T01:04+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:04+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 96.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
107.00032260005169 0.0 14.3005562842892 0.0 2.1339992092731115 6.329838814655034 67.01580470499145 7.475726978915511 2.3808794493296133 394.54684582352724 20.823027067378227 7.1650076584323505 6.064024974259772 80.53516539622933 105.7853843839671 14.189022214380884 23.549385412543046 88.96461826397784 105.7853843839671 13.432353795941205 18.799470385466897 394.54684582352724 20.823027067378227 7.1650076584323505 6.064024974259772 
108.00025805269853 0.0 14.275304899979927 0.0 2.1047769244202317 6.336111408314053 67.52936201541976 7.452974337077811 2.1550057642759772 383.11903739621687 21.447596681595797 7.402024429133371 6.126048523070408 80.53516539622933 106.78375973142492 14.189022214380884 24.547760760000873 88.96461826397784 106.78375973142492 14.132204270921143 16.582776364392306 383.11903739621687 21.447596681595797 7.402024429133371 6.126048523070408 
109.00032260005172 0.0 14.340862677132987 0.0 1.9655434078005034 6.327741344360112 69.08865100570293 7.328648706657031 1.8895803126598243 369.9708140844692 22.07443211519055 6.880392292298357 6.117338263400166 80.53516539622933 107.80488899441906 14.189022214380884 25.568890022995017 88.96461826397784 107.80488899441906 39.506885183020906 14.346155092322483 369.9708140844692 22.07443211519055 6.880392292298357 6.117338263400166 
110.00032260005173 0.0 14.363963425303622 0.0 1.9417828563222497 6.323921951444247 70.34707433188319 7.21952281715365 2.158922228665343 357.51838461092814 22.684291944948438 6.8141736284033225 6.126481883116522 80.53516539622933 108.79515044617143 14.711602448252728 24.470341914749422 88.96461826397784 108.79515044617143 20.063475414819692 13.972674321739692 357.51838461092814 22.684291944948438 6.8141736284033225 6.126481883116522 
111.00032260005175 0.0 14.336733978853463 0.0 2.0110233287346575 6.320554653048328 71.55735380223483 7.081200960864659 2.841426890608468 344.2343041529333 23.19242690755184 7.065279112167127 6.265862578829344 80.53516539622933 109.796667393436 15.489251605800117 22.363511302493194 88.96461826397784 109.796667393436 16.205938349881027 14.593828453537121 344.2343041529333 23.19242690755184 7.065279112167127 6.265862578829344 
112.00032260005176 0.0 14.36816307257768 0.0 2.136975871389491 6.318187907764013 72.67160966997004 7.108337713921623 3.3798146458456677 331.06498907903307 23.72167842857188 9.02456832698892 6.410663391151161 80.53516539622933 110.768848689587 16.232684200415417 20.364112331742334 88.96461826397784 110.768848689587 37.076859852867436 15.063997251019345 331.06498907903307 23.72167842857188 9.02456832698892 6.410663391151161 
113.00032260005177 0.0 14.398146686058125 0.0 2.0718429452675684 6.318187907764013 73.69593982624276 7.18024649558002 3.865527994723555 316.4665136281696 24.32467710156075 9.254912950260298 6.3932636419924735 80.53516539622933 111.79317884585974 17.144089013060956 17.745459148256707 88.96461826397784 111.79317884585974 27.242102378036325 15.979652150712363 316.4665136281696 24.32467710156075 9.254912950260298 6.3932636419924735 
114.00032260005179 0.0 14.340500016792163 0.0 1.9921525983346244 6.318187907764013 74.69408538970428 7.250730270668529 4.127182642733602 301.45426350039753 24.90797551780021 9.544107697368315 6.344039523017764 80.53516539622933 112.79132440932126 17.299618844570432 18.121935199814065 88.96461826397784 112.79132440932126 14.08805006698323 16.062269559717794 301.45426350039753 24.90797551780021 9.544107697368315 6.344039523017764 
115.0003226000518 0.0 14.247779514049403 0.0 1.826348544675892 6.320554653048328 75.55034181897346 7.312671482641333 3.9600611094510523 286.11145650425834 25.584737181147506 9.59030919205927 6.4867234904365505 80.53516539622933 113.79963730773652 17.299618844570432 19.130248098229327 88.96461826397784 113.79963730773652 13.374640386677273 15.531478394257512 286.11145650425834 25.584737181147506 9.59030919205927 6.4867234904365505 
116.00032260005182 0.0 14.244250578405676 0.0 2.0142038551903565 6.318187907764013 76.69866399563875 7.332703677752895 3.536986367792004 270.40825437749044 26.140519646329597 10.454763994095039 6.570388076511061 80.53516539622933 114.79590301525572 17.299618844570432 20.126513805748527 88.96461826397784 114.79590301525572 12.733642983167988 15.3469308206163 270.40825437749044 26.140519646329597 10.454763994095039 6.570388076511061 
117.00032260005183 0.0 14.339031985533202 0.0 2.21099989243634 6.318187907764013 77.67994925749065 7.3459539164986545 3.3346673026394638 254.78574261886385 26.60291803035254 10.588998373122465 6.39272303917131 80.53516539622933 115.77718827710763 17.299618844570432 21.10779906760043 88.96461826397784 115.77718827710763 22.713357305295894 15.459688817378598 254.78574261886385 26.60291803035254 10.588998373122465 6.39272303917131 
118.00007826422845 0.0 14.311283092697655 0.0 2.3160503247166906 6.319371280406171 78.61770108291975 7.365385831925337 2.9806079061348685 239.21417566924697 26.896261505281572 9.816252866602685 6.296538918127438 80.53516539622933 116.79401155117937 17.299618844570432 22.12462234167217 88.96461826397784 116.79401155117937 23.08348330411817 15.534979633068144 239.21417566924697 26.896261505281572 9.816252866602685 6.296538918127438 
119.00003961526126 0.0 14.279912663913223 0.0 2.3170797522657103 6.319371280406171 79.6003003070017 7.334345288318192 3.114349460060979 225.4290307758496 27.228585133505057 9.805321784052605 6.2704916926270355 80.53516539622933 117.77704999498383 17.299618844570432 23.10766078547664 88.96461826397784 117.77704999498383 27.804788296565693 16.018102512248173 225.4290307758496 27.228585133505057 9.805321784052605 6.2704916926270355 
120.00032260005187 0.0 14.258731656585043 0.0 2.268344833758241 6.320554653048328 80.520971251743 7.233152563613949 3.074695564927574 211.45343388371904 27.564451814294827 9.950931501843023 6.217397319118242 80.53516539622933 118.78020106045352 17.299618844570432 24.110811850946323 88.96461826397784 118.78020106045352 17.143623822688806 16.548170646284706 211.45343388371904 27.564451814294827 9.950931501843023 6.217397319118242 
121.00032260005189 0.0 14.279834888642567 0.0 2.277772350164711 6.320554653048328 81.50933460794529 7.1761607296470125 2.743355996052422 197.70714410660773 28.097886891969782 9.38688554949942 6.204475139366641 80.53516539622933 119.76945623435604 17.299618844570432 25.10006702484884 88.96461826397784 119.76945623435604 11.32727190667731 17.03758807016479 197.70714410660773 28.097886891969782 9.38688554949942 6.204475139366641 
122.0003226000519 0.0 14.306024279593627 0.0 2.1221626098212774 6.322921398332642 82.37255578244499 7.176876529445906 2.482770397566224 184.15498400714247 28.466867885095937 10.141258183595996 6.153030589024583 80.53516539622933 120.79711520932696 17.299618844570432 26.12772599981977 88.96461826397784 120.79711520932696 13.945119506751183 17.160765101917484 184.15498400714247 28.466867885095937 10.141258183595996 6.153030589024583 
123.00032260005192 0.0 14.310403322342612 0.0 1.8924579651894555 6.321738025690485 83.45236008120655 7.174579753378963 2.758061404748817 171.23195933744492 28.750673965769035 8.995788272202779 6.05389461895864 80.53516539622933 121.79956416563924 17.299618844570432 27.130174956132045 88.96461826397784 121.79956416563924 8.515566584094195 17.732704843422887 171.23195933744492 28.750673965769035 8.995788272202779 6.05389461895864 
124.00032260005193 0.0 14.38208628862703 0.0 2.138870851223772 6.319371280406171 84.5967612929938 7.168504011213199 3.4486234235491566 158.90237769534923 29.01578893833237 10.07665576481919 5.924516947159955 80.53516539622933 122.77797714418219 17.299618844570432 28.108587934674993 88.96461826397784 122.77797714418219 22.335875043855108 17.608706291989602 158.90237769534923 29.01578893833237 10.07665576481919 5.924516947159955 
125.00032260005194 0.0 14.453109359500138 0.0 2.179703008858437 6.319371280406171 85.60023088605082 7.221359577795634 3.884197220898236 146.99624857335886 29.34919222425049 8.922389246698113 5.988296854293604 80.53516539622933 123.78144673723921 16.2861714241667 28.035342419733347 88.96461826397784 123.78144673723921 24.470371242739674 16.55999016060862 146.99624857335886 29.34919222425049 8.922389246698113 5.988296854293604 
126.00032260005196 0.0 14.43354862081076 0.0 2.2873789827493685 6.321738025690485 86.42210641338794 7.3050408331610965 4.051978921340711 135.78234569699774 29.685703149854746 7.735677063798723 6.1724342956433 80.53516539622933 124.7794854617578 14.654937562557953 27.300312306034904 88.96461826397784 124.7794854617578 11.917359558900795 15.701271167725267 135.78234569699774 29.685703149854746 7.735677063798723 6.1724342956433 
127.00032260005197 0.0 14.467044038536184 0.0 2.1902789548573485 6.325288143616957 87.18571448492987 7.315593543101025 3.839736141507479 124.27023973711677 30.003863296380302 7.475289430004804 6.386869914644661 80.53516539622933 125.80792958772707 12.128260432236324 25.64434342302121 88.96461826397784 125.80792958772707 9.881610912880625 15.430120902313043 124.27023973711677 30.003863296380302 7.475289430004804 6.386869914644661 
128.000322600052 0.0 14.480055341209237 0.0 2.0882094893570864 6.321738025690485 88.43057180405017 7.334080310792218 3.892606332113601 114.40061763604814 30.16289736475155 8.985664216178948 6.499972861763039 80.53516539622933 126.79095026326199 10.455378046501396 24.85004669425696 89.15380321428582 126.79095026326199 26.219063132443093 15.61632442996779 114.40061763604814 30.16289736475155 8.985664216178948 6.499972861763039 
129.00032260005193 0.0 14.479767023445495 0.0 2.200579395368514 6.3204327823363755 89.52822059124063 7.361441246514449 3.9117592340489784 104.1466544986845 30.512730207645006 8.28744165331627 6.3730189454729675 80.53516539622933 127.8037371004951 10.358198156873641 25.75958687729841 89.44571234260724 127.8037371004951 25.65949821318708 15.368200474183363 104.1466544986845 30.512730207645006 8.28744165331627 6.3730189454729675 
130.00005479579536 0.0 14.495687007127302 0.0 1.9510702314331179 6.329656022049728 89.81552805163827 7.402054142623494 3.257207216500112 95.18736485870974 30.633683865018266 8.09843940618202 6.2683913831220055 80.53516539622933 128.80477493391425 10.358198156873641 26.760624710717554 91.34393484698268 128.80477493391425 35.21487662610429 15.111846094625227 95.18736485870974 30.633683865018266 8.09843940618202 6.2683913831220055 
131.00032260005182 0.0 14.562467368470118 0.0 1.7089417964721278 6.325044402193051 91.14277116750986 7.397604413816487 3.229612487893895 86.232226801684 30.871749481793543 7.425244988110464 6.221848714098841 80.53516539622933 129.77603448993472 10.358198156873641 27.73188426673801 94.8728658359906 129.77603448993472 17.308229754935244 14.882567219360443 86.232226801684 30.871749481793543 7.425244988110464 6.221848714098841 
132.00032260005176 0.0 14.547558844026026 0.0 1.716972024656262 6.322921398332642 92.33205371758876 7.392209938828012 3.1714516372046657 77.79206298239865 31.068782999262698 7.517602813173442 6.144280821647643 80.53516539622933 130.78645474090035 10.358198156873641 28.742304517703655 97.82136361049118 130.78645474090035 28.10765989160667 14.597323586002572 77.79206298239865 31.068782999262698 7.517602813173442 6.144280821647643 
133.00003022880117 0.0 14.470594905950954 0.0 1.9351157520280577 6.322921398332642 93.31440870417842 7.367675439986399 3.4611583900442184 69.52878728415094 31.158029309099163 6.85743318330615 6.044208139659056 80.53516539622933 131.78250688666515 10.358198156873641 29.738356663468444 101.24445010133354 131.78250688666515 28.323659976651555 14.634013609022873 69.52878728415094 31.158029309099163 6.85743318330615 6.044208139659056 
134.00032260005165 0.0 14.496317383501788 0.0 1.8842011895262478 6.322921398332642 94.33126988194668 7.252162460500394 3.2277343510532734 61.57381109744925 31.234042623825545 6.128755201503092 6.087929556377155 80.53516539622933 132.80351737809949 10.310545330351207 28.612034900661893 103.87475257637868 132.80351737809949 26.129170025153012 14.828733761469113 61.57381109744925 31.234042623825545 6.128755201503092 6.087929556377155 
135.00013201847963 0.0 14.445748745591592 0.0 1.964815407904041 6.33234569965428 94.55677665843817 7.21284981549607 2.878022318420333 53.934744653573226 31.475952787869986 6.194635160798084 6.146865142497886 80.53516539622933 133.7857744449753 11.242121341248366 26.29770894269749 105.98330245849681 133.7857744449753 22.730394953742366 15.503095844358395 53.934744653573226 31.475952787869986 6.194635160798084 6.146865142497886 
136.00008308782034 0.0 14.419295492139122 0.0 2.11539601920813 6.341727321160297 94.80964548387627 7.124539810040602 2.8004145809247385 47.18992133373213 31.60484919195837 6.19349235516994 6.212070446805893 80.53516539622933 134.7871902321594 14.89717466645184 22.38984763625572 108.32345450678413 134.7871902321594 18.97205588970078 16.269957333233386 47.18992133373213 31.60484919195837 6.19349235516994 6.212070446805893 
137.00032260005148 0.0 14.419236486183415 0.0 2.1170132604385254 6.3510235830350705 95.05687707304563 7.027721339986844 3.0327359532789884 41.034633287956474 31.683003129886874 5.97682164640388 6.336700120864947 80.53516539622933 135.78899989962278 19.790310603552157 19.53709666760744 110.86742857052658 135.78899989962278 18.304955847401295 17.13481142250075 41.034633287956474 31.683003129886874 5.97682164640388 6.336700120864947 
138.00004257131036 0.0 14.461517619697142 0.0 2.1302283664355017 6.355586354341216 95.6698314384438 6.9029461119758375 2.91675651583256 35.05496523907084 31.840955191493993 5.934621367762503 6.388359477126542 80.53516539622933 136.77629623525988 23.883228766957174 19.128178506563206 112.92868221506771 136.77629623525988 16.175602085752107 17.95559302114577 35.05496523907084 31.840955191493993 5.934621367762503 6.388359477126542 
139.00032260005136 0.0 14.470893593519639 0.0 2.072873199578627 6.354060716785932 96.76677252643802 6.814394186565556 2.6257613894335248 29.276785635561893 31.80170866112428 6.049371922234527 6.331360507407783 80.53516539622933 137.8081075149063 24.986769216451965 19.882218037403945 114.78123482243804 137.8081075149063 13.575950215433805 18.45203349560003 29.276785635561893 31.80170866112428 6.049371922234527 6.331360507407783 
140.0003226000513 0.0 14.458414882037134 0.0 1.7642678777876204 6.342481672218278 98.34527138355709 6.822644642464684 2.959254591582677 24.66890357252117 31.9125126415004 5.9857552185179514 6.301953338152582 80.53516539622933 138.7699850959571 25.001681925228922 20.84034194617358 117.63351378121273 138.7699850959571 12.163007555864805 19.35663758683977 24.66890357252117 31.9125126415004 5.9857552185179514 6.301953338152582 
141.00021639886276 0.0 14.388921453407894 0.0 1.5967217447443693 6.3330438001885865 100.29052254055533 6.884816655070123 3.5620546227269565 20.35679371614666 31.991921350260654 6.330097078283728 6.314531743802506 80.53516539622933 139.7939188346622 25.001681925228922 21.864275684878688 120.54108831943218 139.7939188346622 10.653611227963294 20.26493349930649 20.35679371614666 31.991921350260654 6.330097078283728 6.314531743802506 
142.0003226000512 0.0 14.310316404581018 0.0 1.9040062256540984 6.349767595081568 99.79603876492818 6.93949727547568 4.273664932180488 16.36224507923063 32.0635913429772 7.165323336037948 6.320931341486974 80.53516539622933 140.80356071402772 25.001681925228922 22.873917564244184 122.62836341312376 140.80356071402772 17.436870809635536 20.032712032258672 16.36224507923063 32.0635913429772 7.165323336037948 6.320931341486974 
143.00032260005113 0.0 14.260415651145328 0.0 2.2083461445529458 6.352628473883699 100.37940747952184 7.013501624384369 4.720244349956649 12.844811442324598 32.12313665928528 7.498312571095277 6.227705581641304 80.53516539622933 141.78767790156166 25.001681925228922 23.858034751778128 124.92772458612174 141.78767790156166 19.704128048956104 19.95467846615091 12.844811442324598 32.12313665928528 7.498312571095277 6.227705581641304 
