#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:10+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:26+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 74.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
144.00028869149142 0.0 13.498954841884697 0.0 1.8902002783173744 6.294406611813201 56.84289242205632 7.503246489094717 2.191363874940516 7.654526502103555 30.459613519524577 6.525483438988655 5.840168409577646 192.13801524030578 143.35059465754958 25.92728541050122 31.571883922812567 192.13801524030578 143.35059465754958 16.932540393921098 18.979617129176532 7.654526502103555 30.459613519524577 6.525483438988655 5.840168409577646 
145.00028869149136 0.0 13.508134732559892 0.0 1.6644236959098195 6.296820919689417 57.73646418875266 7.501560549921351 2.316875337849436 5.663457527636545 30.39294519825465 6.273155211767809 5.84485490331388 192.13801524030578 144.3600492198833 22.703609838265567 27.76488586305894 192.13801524030578 144.3600492198833 15.710185924745034 19.34304117306048 5.663457527636545 30.39294519825465 6.273155211767809 5.84485490331388 
146.0002886914913 0.0 13.453597949898876 0.0 1.7186002591973588 6.298028073627526 58.69258796946095 7.501560549921351 2.241989597359359 4.035825742094512 30.30205642361152 6.457582518777044 5.889057243665897 192.13801524030578 145.3761916325204 19.817900253441717 24.469526331730737 192.13801524030578 145.3761916325204 15.742463457820355 19.64937364023311 4.035825742094512 30.30205642361152 6.457582518777044 5.889057243665897 
147.00028869149125 0.0 13.419452411926398 0.0 1.8537869127755502 6.294406611813201 59.85655775401543 7.5061684263219135 2.1959232374064213 2.881979536662626 30.170571479862254 6.1291382283035025 5.89451175330613 192.13801524030578 146.36425998950867 17.989417603598376 22.725682045545813 192.13801524030578 146.36425998950867 15.623157159581003 18.990108988311533 2.881979536662626 30.170571479862254 6.1291382283035025 5.89451175330613 
148.0002886914912 0.0 13.398601610168997 0.0 1.7282620410669807 6.29561376575131 60.803104142572266 7.517781024881661 2.2072836206563777 2.1705327655966977 30.058331343462807 6.168138150834116 5.933988499632517 192.13801524030578 147.3720584428143 17.703446383480696 23.30621454044046 192.13801524030578 147.3720584428143 14.81803779629865 18.85354897080819 2.1705327655966977 30.058331343462807 6.168138150834116 5.933988499632517 
149.00023419327457 0.0 13.469033853828906 0.0 1.8252830251524013 6.302856689379959 61.43008293978044 7.508231432618376 2.226362915910275 1.76727268399468 29.866076915353805 7.146128667758017 5.917075993140839 192.13801524030578 148.36698496384133 17.703446383480696 24.301141061467476 192.13801524030578 148.36698496384133 36.84705272599703 18.554747419848056 1.76727268399468 29.866076915353805 7.146128667758017 5.917075993140839 
150.00028869149108 0.0 13.543561582794458 0.0 1.8891236961384381 6.300442381503742 62.551592381949376 7.485824984927529 2.1912430632163886 1.7358365829458162 29.858846636454523 6.715355579920476 5.963015745096887 192.13801524030578 149.3694821009782 17.703446383480696 25.30363819860435 191.57575256100415 149.10482725168612 19.381513980529974 18.53751964059406 1.7358365829458162 29.858846636454523 6.715355579920476 5.963015745096887 
151.00026691550948 0.0 13.576725358352697 0.0 1.8642949875934387 6.294406611813201 63.856741809729 7.322639393273815 2.2083240085899387 1.746718612035737 29.915742549362104 6.210550007713464 6.064218247630677 192.13801524030578 150.36444404522226 17.703446383480696 26.298600142848418 192.13801524030578 150.36444404522226 13.802808252737478 17.283305320042384 1.746718612035737 29.915742549362104 6.210550007713464 6.064218247630677 
152.00028869149097 0.0 13.558757716644687 0.0 1.8261034853743146 6.29561376575131 64.78987401786246 7.077848423163593 2.531063216720897 1.7540460977407502 30.022082309866324 6.049164751772727 6.159625791901821 192.13801524030578 151.36285101843472 17.703446383480696 27.297007116060882 192.13801524030578 151.36285101843472 13.628151711006096 15.16452035872883 1.7540460977407502 30.022082309866324 6.049164751772727 6.159625791901821 
153.0002886914909 0.0 13.506149123312984 0.0 1.7299936181945041 6.294406611813201 65.85520153046356 6.861811254648308 3.2833074646829696 1.7856048444829626 30.080357579923525 6.063951884745072 6.170545761567505 192.13801524030578 152.36290376595682 17.703446383480696 28.29705986358297 192.13801524030578 152.36290376595682 13.326152123756735 13.435450519807176 1.7856048444829626 30.080357579923525 6.063951884745072 6.170545761567505 
154.00028869149085 0.0 13.464922792215845 0.0 1.5870342572583302 6.294406611813201 66.87418924778916 6.822269080667189 4.103916180338665 1.7532831074008357 30.163192696361246 6.152259305712686 6.113302284099331 192.13801524030578 153.3818914832824 17.703446383480696 29.316047580908567 192.13801524030578 153.3818914832824 13.512672967991303 13.435939663346044 1.7532831074008357 30.163192696361246 6.152259305712686 6.113302284099331 
155.0002886914908 0.0 13.420271919816432 0.0 1.7126401331748764 6.294406611813201 67.86691716317722 6.9044667818330785 4.744805368953204 1.7478675241688852 30.114979238929905 6.723903519122225 6.0905348279558105 192.13801524030578 154.3746193986705 17.703446383480696 30.308775496296636 192.13801524030578 154.3746193986705 23.142989631692696 14.06406687665469 1.7478675241688852 30.114979238929905 6.723903519122225 6.0905348279558105 
156.00028869149074 0.0 13.506059799861644 0.0 1.900823768433791 6.294406611813201 68.86400891520488 6.9972505221624965 4.991529424714738 1.794950829120929 30.02804361145449 6.635610069392452 5.949965705440489 192.13801524030578 155.37171115069813 17.703446383480696 31.305867248324294 192.13801524030578 155.37171115069813 32.228971074301 14.940838502690394 1.794950829120929 30.02804361145449 6.635610069392452 5.949965705440489 
157.00028869149068 0.0 13.496303792294393 0.0 2.0494019185827925 6.294406611813201 69.84590760718321 7.095226158018343 5.075048029673604 1.7963992185264188 29.839095431765767 6.177045841475053 6.007583141982451 192.13801524030578 156.35360984267646 17.703446383480696 32.28776594030262 192.13801524030578 156.35360984267646 22.098273690175315 15.907336526260726 1.7963992185264188 29.839095431765767 6.177045841475053 6.007583141982451 
158.00028869149062 0.0 13.49242107718117 0.0 1.9871494254161888 6.294406611813201 70.8701452425137 7.060693778395258 5.544030516618442 1.7476019829474416 29.800696639614205 6.286834430136339 6.013361079154425 192.13801524030578 157.37784747800694 17.945863775281826 31.964305255430972 192.13801524030578 157.37784747800694 18.378056336567 16.776333490578505 1.7476019829474416 29.800696639614205 6.286834430136339 6.013361079154425 
159.00028869149057 0.0 13.516275685398282 0.0 1.9498003073835868 6.29370192133547 71.21974406589486 7.0704930514072 5.441439488752107 1.7904954747316169 29.764667893731655 6.2645586955327754 5.974504914745052 192.13801524030578 158.37023608488343 19.064488607328002 26.737796794386764 192.13801524030578 158.37023608488343 16.560706413384352 17.38012184345634 1.7904954747316169 29.764667893731655 6.2645586955327754 5.974504914745052 
160.0001395538663 0.0 13.499608611805103 0.0 1.756761866080598 6.292370839321977 71.01462587802273 7.158156856672181 4.912371141031619 1.7749042117627656 29.860708675175623 6.010083177613136 5.936956976853848 192.13801524030578 159.37927637694696 20.285337640736103 20.959633497962397 192.13801524030578 159.37927637694696 15.15812390653865 17.98732602720874 1.7749042117627656 29.860708675175623 6.010083177613136 5.936956976853848 
161.00028869149045 0.0 13.392145808153218 0.0 1.7904490790922172 6.290100170004843 69.90884816860273 7.132390105828067 4.719056671934927 1.7671914908254982 29.802412256832874 5.800940346800569 5.895346561148796 192.13801524030578 160.34471019212305 20.603693010691806 20.155198434800752 192.13801524030578 160.34471019212305 13.6075061025535 17.17924091622405 1.7671914908254982 29.802412256832874 5.800940346800569 5.895346561148796 
162.0002886914904 0.0 13.369999515772793 0.0 1.8524516999564984 6.287516304919827 68.57206705767442 7.0647378960205645 4.4786286341578565 1.7891843962372482 29.828070572830217 5.793638190763303 5.888926683606973 192.13801524030578 161.36482495401097 20.62413785096419 21.061651892575235 192.13801524030578 161.36482495401097 12.559792849242898 15.83081979163373 1.7891843962372482 29.828070572830217 5.793638190763303 5.888926683606973 
163.0001810749239 0.0 13.432555041788872 0.0 1.7879842882138732 6.285121707527308 66.22392383414096 7.143585570071886 3.5370349245482293 1.799355124447945 29.899914695766796 6.197945338813736 5.821082239465909 192.13801524030578 162.3783310103799 20.62413785096419 22.07515794894416 192.13801524030578 162.3783310103799 13.025660651080862 15.591840680467143 1.799355124447945 29.899914695766796 6.197945338813736 5.821082239465909 
164.00028869149028 0.0 13.461351085764518 0.0 1.7944777186158782 6.28112846148683 63.56757003035428 7.160120530764738 2.797892463836082 1.8851001460169465 29.816385179864746 6.418363987894864 5.767113435016708 192.13801524030578 163.3644526464001 20.62413785096419 23.06127958496438 192.13801524030578 163.3644526464001 10.455075549174303 16.1114505247676 1.8851001460169465 29.816385179864746 6.418363987894864 5.767113435016708 
165.00028869149023 0.0 13.42562292086618 0.0 1.7755265236517717 6.279047059862191 61.488791057652435 7.214346837243594 2.811675340207127 1.8695371786658186 29.793486123347037 6.226907251418401 5.821281685887602 192.13801524030578 164.36320743545343 20.62413785096419 24.0600343740177 192.13801524030578 164.36320743545343 9.809248126285171 16.538655517321505 1.8695371786658186 29.793486123347037 6.226907251418401 5.821281685887602 
166.00011142087004 0.0 13.302721015411956 0.0 1.742102662530148 6.277748647657254 60.12311484856865 7.336191832070643 2.9988544844856735 1.9161267409429261 29.750502027687133 6.257680886217553 5.8389076008915435 192.13801524030578 165.36085411757443 20.62413785096419 25.057681056138716 192.13801524030578 165.36085411757443 12.601229150708724 16.69288179677367 1.9161267409429261 29.750502027687133 6.257680886217553 5.8389076008915435 
167.0002886914901 0.0 13.38820664446735 0.0 1.9095422983908792 6.27348783498231 58.4200818982838 7.39523571597124 2.9849977679809157 1.8892621425464278 29.78416112352658 6.17958448532977 5.839697948341432 192.13801524030578 166.3669642870654 20.62413785096419 26.063791225629664 192.13801524030578 166.3669642870654 7.319201194203642 16.488109530150496 1.8892621425464278 29.78416112352658 6.17958448532977 5.839697948341432 
168.00028869149006 0.0 13.411803896264132 0.0 1.9779740698152477 6.274603730653589 56.892497248235074 7.475096522937094 2.780707057917839 1.9063030471289342 29.69722772520698 5.956463684552926 5.775438392271772 192.13801524030578 167.36192075450936 20.62413785096419 27.05874769307363 192.13801524030578 167.36192075450936 30.822797355660008 16.30864718748767 1.9063030471289342 29.69722772520698 5.956463684552926 5.775438392271772 
169.00028869149 0.0 13.415587191408768 0.0 1.9689531173774477 6.271650766450608 54.31933638169908 7.445046932143427 2.905804942422658 1.8598974347208919 29.817522020102984 5.6653985650453205 5.852817694238472 192.13801524030578 168.37904724207263 20.62413785096419 28.0758741806369 191.95108135424942 168.27854725072294 19.884376351139483 15.915006024266953 1.8598974347208919 29.817522020102984 5.6653985650453205 5.852817694238472 
170.00028869148994 0.0 13.350686829965879 0.0 1.9746382871095485 6.264851717824063 51.466864974141885 7.452260448654866 2.3744015341480877 1.9171456558763929 29.924032534342064 5.383466579673472 5.920536499732988 192.13801524030578 169.3666789444532 20.62413785096419 29.063505883017477 191.95108135424942 169.26617895310352 16.518594190432882 14.598430537250865 1.9171456558763929 29.924032534342064 5.383466579673472 5.920536499732988 
171.00028869148989 0.0 13.399093773260088 0.0 1.8031653373881815 6.255883532363883 48.74306616810518 7.357799693664993 2.366810077129665 1.9243718107018168 30.060943308541695 6.223380673255807 5.869178509998014 192.13801524030578 170.38994323467682 20.62413785096419 30.086770173241096 192.13801524030578 170.38994323467682 29.940872453908778 13.710270429014537 1.9243718107018168 30.060943308541695 6.223380673255807 5.869178509998014 
172.00028869148983 0.0 13.41297603714387 0.0 1.7709786220760564 6.252673275743105 46.77711422933215 7.222912039296604 2.3374664996563492 1.9501490412173037 30.147560568510364 6.505953304486032 5.884968083137214 192.13801524030578 171.35225586516032 21.14227288493639 27.97960025724331 192.13801524030578 171.35225586516032 41.64383897964505 13.966730763328515 1.9501490412173037 30.147560568510364 6.505953304486032 5.884968083137214 
173.00028869148977 0.0 13.41847461599502 0.0 1.7572791424805085 6.250324307484001 45.62399609671415 7.074864156869339 2.347457720300879 1.9038327361610892 30.124413816738414 6.084931127067011 5.873102598480955 192.13801524030578 172.34177034419343 22.49915689655419 20.93080132725915 192.13801524030578 172.34177034419343 36.355293413184526 14.654937027541791 1.9038327361610892 30.124413816738414 6.084931127067011 5.873102598480955 
174.00028869148971 0.0 13.503608213558268 0.0 1.8703630033214178 6.2487909984531536 44.071233837750974 7.036099331556007 2.6721272783399606 1.9193677924233399 30.110265651287165 6.115444418279419 5.977907587926758 192.13801524030578 173.37547079270607 23.380845241656054 16.741293906621305 192.13801524030578 173.37547079270607 21.899311409190595 15.519681083067265 1.9193677924233399 30.110265651287165 6.115444418279419 5.977907587926758 
175.00027426042664 0.0 13.493426705025712 0.0 1.7954810237879768 6.249156574513287 40.618762479900376 7.014415503127824 3.4923337764759137 1.9645135554997768 29.9969665915792 5.697356038048105 6.079932874229694 192.13801524030578 174.34367547916548 23.48676234804816 17.082035310098345 192.13801524030578 174.34367547916548 19.173573350862792 16.066136100992043 1.9645135554997768 29.9969665915792 5.697356038048105 6.079932874229694 
176.0002886914896 0.0 13.419967593012085 0.0 1.7663657228601104 6.245476524240689 38.29139775617363 7.003457723033758 4.416000257533873 1.9349375431064464 29.847921175257014 6.608952643261805 6.141581448204803 192.13801524030578 175.37497898963926 23.48676234804816 18.113338820572125 192.13801524030578 175.37497898963926 45.38719871303608 16.35295663677563 1.9349375431064464 29.847921175257014 6.608952643261805 6.141581448204803 
177.00028869148954 0.0 13.466904131842835 0.0 1.9007768897218635 6.242657762329763 36.71548429608219 7.022912240535316 4.882756000056652 1.9236980912402628 29.873386107572426 6.679946825137438 6.134250764120558 192.13801524030578 176.37160089660995 23.48676234804816 19.109960727542827 192.13801524030578 176.37160089660995 29.340178321729695 17.126395618580787 1.9236980912402628 29.873386107572426 6.679946825137438 6.134250764120558 
178.00012980823354 0.0 13.4715681206539 0.0 1.91729146831805 6.2371768363918525 32.707522747211385 7.027092498709958 5.556100756972394 1.9222158149163187 29.66594758930128 7.054846786596845 6.046974542617434 192.13801524030578 177.37404803526667 23.48676234804816 20.112407866199543 191.7658477065864 177.13282704211088 22.286817618619427 17.986292147875282 1.9222158149163187 29.66594758930128 7.054846786596845 6.046974542617434 
