#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:37+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 42.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
198.00001882889242 0.0 14.658764671798808 0.0 2.1402363177451273 6.226759586579728 170.04135458642176 6.993347771035699 4.860838293994149 2.047259835486199 31.320915550780622 9.286803176759166 5.901986733393556 127.31966636667676 195.2598031259544 24.24546589638171 18.444079877202725 127.31966636667676 195.2598031259544 22.43378308001794 16.45806220519074 2.047259835486199 31.320915550780622 9.286803176759166 5.901986733393556 
199.00001882889237 0.0 14.757786894734606 0.0 2.1593077292436837 6.223490523069399 172.20944520066044 7.083089294569041 4.9676686042298845 2.0712811205559425 31.16561479359171 8.965689643112393 5.882291341939551 127.31966636667676 196.26940033504624 24.277665216718333 19.424413382652443 127.31966636667676 196.26940033504624 18.307430454924166 15.604112468129266 2.0712811205559425 31.16561479359171 8.965689643112393 5.882291341939551 
200.0000188288923 0.0 14.742546150325186 0.0 2.173081046501126 6.223490523069399 173.19871338654588 7.170746002009617 4.944337984207683 2.0050416870772505 31.321199769205062 8.326241693051148 6.022471539717292 127.31966636667676 197.2586685209317 24.277665216718333 20.413681568537896 127.31966636667676 197.2586685209317 17.182048785247655 15.480635518786336 2.0050416870772505 31.321199769205062 8.326241693051148 6.022471539717292 
=======
6.000018828895119 0.0 4.2597507043025296 0.0 1.6120538056368783 628.6124021678207 4.760708374196918 7.3940127400311475 2.1179941811461584 4.314033232294876 3.7808375955591114 11.560988877988034 4.000445658192001 1972.7211301535572 4.172003634125336 546.4764669006249 5.030470243104475 1751.3166522677195 4.62813047276017 259.15049053762317 5.0304702431044745 4.314033232294876 3.7808375955591114 11.560988877988034 4.000445658192001 
7.0000188288951195 0.0 5.107700118713584 0.0 1.6432191494752413 569.3190810015224 5.58412659444437 7.26534139731815 2.128228523373668 4.138978379754056 4.497630165938638 8.483496619151662 4.571516184304495 1945.6064759607327 5.431377890178224 312.0309949292707 6.023975616119184 1698.0987961825876 5.626135832165042 290.60982264063745 5.9827844130860655 4.138978379754056 4.497630165938638 8.483496619151662 4.571516184304495 
8.00001882889512 0.0 5.93918619993315 0.0 1.8236781384822724 512.2227641050647 6.432807270556491 7.2126610025767475 2.3371923266892534 5.443590692051936 5.3403660843465035 7.205687907936765 5.057768822087349 1924.820448169269 6.55226392859602 274.487784822598 7.0355368101785505 1635.4999072311293 6.486434813229275 279.70416760835695 7.03553681017855 5.443590692051936 5.3403660843465035 7.205687907936765 5.057768822087349 
9.000018828895117 0.0 6.71507902311629 0.0 1.93815462072235 455.85962444321 7.252608518172244 7.181466352086575 2.871670961599528 4.38784639538236 6.134087032531002 6.843200097276983 5.463725395321211 1902.1550765382253 7.529254053417015 279.07315356169255 8.03073017362646 1579.0265346393364 7.40755446893591 282.7163424687796 8.016899803972827 4.38784639538236 6.134087032531002 6.843200097276983 5.463725395321211 
10.000018828895113 0.0 7.479433136515854 0.0 1.939548422547235 402.45173307678334 8.079670246696736 7.003723833417654 3.277107956229487 3.5552267929558274 6.818274284379967 6.295918969070875 5.782346601598079 1879.810164047922 8.559626587834842 279.78830281457886 9.029780460049647 1526.8565446065063 8.34567449336943 293.835484890356 8.963767879760468 3.5552267929558274 6.818274284379967 6.295918969070875 5.782346601598079 
11.00001882889511 0.0 8.225429141761373 0.0 2.081506823407847 356.5095117577381 8.858424458336613 6.857219934356927 3.3998581070251643 3.5914572502652047 7.535974027235133 6.731622873392643 6.072926309643282 1860.9247764456925 9.554726679234692 279.78830281457886 10.011208261609367 1478.6349840708763 9.25286201261517 303.3142074962834 9.894072095856673 3.5914572502652047 7.535974027235133 6.731622873392643 6.072926309643282 
12.000018828895106 0.0 8.844149402639427 0.0 2.097458231833944 313.4096927493236 9.574806127107724 6.772822620198053 3.611704362139258 4.192827503224227 8.092336359126149 6.63144569694425 6.20078675715903 1831.167432848024 10.570135345555485 279.78830281457886 11.016545668965525 1426.368838697385 10.186497968248736 288.97400962076864 10.954730981827364 4.192827503224227 8.092336359126149 6.63144569694425 6.20078675715903 
13.000018828895103 0.0 9.443463463510694 0.0 1.7959266233583748 276.552311862939 10.335044651395105 6.776586914488027 4.329954000143951 5.995924844116549 8.816191984325265 6.267352705068532 6.317710058884393 1812.3337401691292 11.514994875924073 279.78830281457886 12.013624776490811 1368.4425259518007 11.111644520180757 278.95309259677174 12.013624776490811 5.995924844116549 8.816191984325265 6.267352705068532 6.317710058884393 
14.000018828895099 0.0 10.022062426797769 0.0 1.7871030653242599 235.78904997344048 10.974765944651686 6.810857555768996 4.844834488497751 7.0456264098767045 9.574188531027382 7.320411324862193 6.402672724717587 1794.6943967421116 12.435411013870848 279.78830281457886 13.033929465733626 1305.4221735277185 12.066424496318673 281.4009026794701 13.021874374717376 7.0456264098767045 9.574188531027382 7.320411324862193 6.402672724717587 
15.000018828895096 0.0 10.61236499128505 0.0 1.9051644923583837 199.91919454687428 11.61317549251332 6.855924042880617 4.8707979780271735 7.179519580057878 10.321873819908664 7.2898982322025985 6.320521379907174 1779.713444505904 13.316218893789408 279.78830281457886 14.013716622154563 1253.106325579257 12.966712441939414 280.5221672866571 13.999888942421768 7.179519580057878 10.321873819908664 7.2898982322025985 6.320521379907174 
16.000018828895094 0.0 11.110088381831646 0.0 1.9072166367550234 162.17163026253453 12.360793935170783 6.893429711922214 5.1824504751255125 7.738639294651816 11.168292411677028 7.027235954137417 6.201036452156571 1755.4376354960066 14.412363904647783 279.78830281457886 15.054166738786236 1191.2296605754675 13.930137543652071 276.6728397455337 15.010543100569791 7.738639294651816 11.168292411677028 7.027235954137417 6.201036452156571 
17.00001882889509 0.0 11.552104758558917 0.0 1.9840851903082346 132.8637413797248 13.026431829455476 6.947689281879546 5.417585565631676 8.93551896003269 12.018889073247214 7.210672908718161 6.163716582054516 1737.866073840474 15.403988660636537 279.78830281457886 16.030310542942843 1128.6853939222456 14.867302999897749 257.31238933177 15.800341882863165 8.93551896003269 12.018889073247214 7.210672908718161 6.163716582054516 
18.000018828895087 0.0 11.989582759470224 0.0 2.234983886365688 105.7353093849102 13.727676428713089 6.964095072283955 5.77991911518831 9.419129648880519 12.703635694212252 7.240002154349153 6.140669520043753 1719.0532010964305 16.435453831815007 279.78830281457886 17.04674860715856 1067.937056502165 15.849238078112286 237.07643334602596 16.408666588176803 9.419129648880519 12.703635694212252 7.240002154349153 6.140669520043753 
19.000018828895083 0.0 12.428430426662407 0.0 2.2495339092249544 82.47206037747569 14.513091109179943 6.980019242106845 5.9876741338979595 9.644374339667154 13.41971537722451 7.703513210826965 6.115870060736244 1702.890360932396 17.359568474878927 279.78830281457886 18.03480064702145 1003.489220730775 16.770307136981614 226.27658793455402 17.003070530586687 9.644374339667154 13.41971537722451 7.703513210826965 6.115870060736244 
20.00001882889508 0.0 12.790037384446629 0.0 2.2735307318234916 64.2628394920625 15.271325851225605 6.976051591969522 5.595110361596804 8.826558130185811 14.096302731016808 7.251284616401997 6.141209417701936 1677.0985870246875 18.378493496787986 279.78830281457886 19.035216000538654 945.9244815409033 17.717519187603006 195.93570339454442 17.427613699749877 8.826558130185811 14.096302731016808 7.251284616401997 6.141209417701936 
21.000018828895076 0.0 13.056202352335657 0.0 2.2521883421436057 51.412228021204264 15.846891150095505 6.880809773427718 5.116883591555461 11.450273918373568 14.963564183907483 7.307500497618792 6.191299640168254 1659.4161590331005 19.380605064224646 279.78830281457886 20.024665810120574 877.9206373133939 18.65206643066971 161.90839505944976 17.61496761386155 11.450273918373568 14.963564183907483 7.307500497618792 6.191299640168254 
22.000018828895072 0.0 13.282440930683586 0.0 1.954779499263728 41.05117407367624 16.407591962840456 6.669171360980321 4.494548078574495 11.832243294692631 15.754603536304806 7.571661750499616 6.2106815867429885 1640.877420632579 20.377726389341507 279.78830281457886 21.02821850876435 814.4369021214566 19.59667692407282 141.27725991476763 17.582911272341256 11.832243294692631 15.754603536304806 7.571661750499616 6.2106815867429885 
23.00001882889507 0.0 13.462207603710093 0.0 1.8370180012010369 30.61585095906122 16.850796133977934 6.600959133052619 3.8201074881928894 11.47322540574346 16.544162659249995 7.642181287813958 6.272697163997391 1617.0941389127079 21.371721329002856 279.78830281457886 22.03003918217504 747.7393752799047 20.565253613293773 122.98489221300208 16.766031941802844 11.47322540574346 16.544162659249995 7.642181287813958 6.272697163997391 
24.000006249646322 0.0 13.660600155143905 0.0 1.8422020311267022 22.140617712944156 17.286035015033676 6.688297098191559 4.058012784741528 11.346071448143782 17.293869778062117 6.780386534981088 6.311601244179371 1595.3556284475435 22.335027019135158 279.78830281457886 23.03561777708411 686.9971378486134 21.501537262140733 95.26445194506653 16.52852235731083 11.346071448143782 17.293869778062117 6.780386534981088 6.311601244179371 
25.00001882889506 0.0 13.819166776202323 0.0 1.7956834724787991 16.54458670462011 17.7199145285945 6.759116797212428 4.375886037598406 10.339817127544595 18.034703791600876 6.364132224555879 6.252826795054547 1568.20931285281 23.27277496538273 279.78830281457886 24.037500055745536 630.7592380269792 22.441385918580394 66.90071792506647 15.362719215654769 10.339817127544595 18.034703791600876 6.364132224555879 6.252826795054547 
26.000018828895058 0.0 13.854099538104565 0.0 1.9302626284138553 11.87341403013132 18.021268830511477 6.650536130828127 4.476490043969865 10.01863571379666 18.686884828844015 6.1691811659570615 6.173281264599524 1540.6447170582778 24.287333910818926 279.78830281457886 25.02847256360519 573.7547182714588 23.39148680331886 54.63746617053729 14.816241309983841 10.01863571379666 18.686884828844015 6.1691811659570615 6.173281264599524 
27.000018828895055 0.0 13.808927488869633 0.0 1.8530418191056741 8.576057078935278 18.09452858211105 6.486070668203138 4.12028008465148 10.585724705798176 19.458754321576492 5.998115553876498 6.174303198208727 1518.1778987241373 25.312516145040533 279.78830281457886 26.016633212986044 511.5676088693545 24.32368505991568 28.15826930757589 14.627260869273544 10.585724705798176 19.458754321576492 5.998115553876498 6.174303198208727 
28.00001882889505 0.0 13.792696595637635 0.0 1.7450105223478913 7.139861871680399 18.185660875115104 6.460845598823165 2.951256001738296 10.592114732434837 20.27377440485801 6.418458528821452 6.163041740547772 1499.886945580597 26.355738893098206 279.78830281457886 27.05240366692087 453.30992363935053 25.321624334145202 12.721257683212206 14.968117540280764 10.592114732434837 20.27377440485801 6.418458528821452 6.163041740547772 
29.000018828895048 0.0 13.782831236640208 0.0 1.8797832209288208 6.656020304575258 17.933342721252053 6.527279878896326 2.8418644069751493 9.913540739812365 20.86678796922505 6.2307513232424565 6.08048490649278 1473.5831992459277 27.345233648693327 279.78830281457886 28.02627847328502 407.74731321122516 26.2770229470253 9.891297386732363 15.670505825947794 9.913540739812365 20.86678796922505 6.2307513232424565 6.08048490649278 
30.000018828895044 0.0 13.796394278651846 0.0 1.8939581903268439 6.547010745332863 17.812820374117837 6.566290036461143 3.4186585958875852 7.943219212124633 21.43147687010805 6.076624532851484 6.110666660440137 1432.843702309817 28.3672240806965 279.78830281457886 29.032929801690603 374.5689969962361 27.2603410851471 8.968254175267713 16.464595281600104 7.943219212124633 21.43147687010805 6.076624532851484 6.110666660440137 
31.00001882889504 0.0 13.905287217888784 0.0 1.8060069141878052 6.5270771140459996 17.64405023814879 6.688589090736043 3.892741323686273 6.4601180008168 22.034210751106574 6.530096611813407 6.170570620624482 1394.8906776762356 29.352954647118377 258.2066087887743 29.075671974346555 344.5354211339628 28.267490539103207 8.129297599607787 16.95295080023148 6.4601180008168 22.034210751106574 6.530096611813407 6.170570620624482 
32.00001882889504 0.0 13.840021765277166 0.0 1.951836271347631 6.516939971380885 17.675183282142065 6.756501164447905 4.295753269407569 5.6473978277711385 22.530498979206232 7.367890405446591 6.19524615645544 1353.1018767552002 30.261365331308024 186.98701850361948 26.870787848539447 317.39338465573275 29.245150441586613 7.516371148272774 17.2636876846054 5.6473978277711385 22.530498979206232 7.367890405446591 6.19524615645544 
33.00001882889505 0.0 13.802662854333382 0.0 2.1212990528915294 6.495071525321914 17.82088757401672 6.899479499372113 4.175564006039249 5.015079942819163 23.0659275225623 8.541535938277763 6.240127638185177 1309.4448487568677 31.21621457053192 102.27886945233689 24.099712839517657 294.18706904369395 30.259374011667934 6.855393776253316 17.666109627631112 5.015079942819163 23.0659275225623 8.541535938277763 6.240127638185177 
34.000018828895065 0.0 13.855181141002214 0.0 2.107226582940593 6.48446728654529 17.975984216608712 6.963272318385881 4.782282750348107 4.648335660656098 23.62765512541761 9.161382220873804 6.270972362035451 1270.734693184309 32.17078799416641 28.361567413956436 21.798711227293666 271.8930013145178 31.261467337896978 8.659087507640173 18.67232138391703 4.648335660656098 23.62765512541761 9.161382220873804 6.270972362035451 
35.0000175268023 0.0 13.907896531031378 0.0 2.20640376375476 6.466685441893266 18.24054672333142 7.038485489265189 5.26017526488802 4.214817910805529 24.095650687291638 8.774826022419473 6.21499963774704 1231.3001214633864 33.09206326751547 10.01712749202261 21.99169862681564 250.26839257645383 32.27420092652409 16.050769338745045 18.41527828809305 4.214817910805529 24.095650687291638 8.774826022419473 6.21499963774704 
36.000018828895094 0.0 13.942750508966466 0.0 2.2663878623717153 6.445681959969386 18.710121873292312 7.149635613439009 5.507160296470045 3.754915857075475 24.516615001734483 8.778582352544358 6.207093598197289 1195.0150782714097 34.0267788758625 10.01712749202261 22.961939920961395 232.44659164640768 33.24444222066984 19.891445540236266 17.369780949021454 3.754915857075475 24.516615001734483 8.778582352544358 6.207093598197289 
37.00001882889511 0.0 14.00902923865817 0.0 2.075360242695278 6.42706077080659 19.00272229806613 7.341301206078564 5.366849326595116 3.4498489848917395 25.028434360940054 8.908458001456124 6.211259508382594 1157.6934070866032 34.925556520897835 10.01712749202261 23.961562953023297 214.1066740055067 34.244065252731744 8.748480518533338 17.11765465059421 3.4498489848917395 25.028434360940054 8.908458001456124 6.211259508382594 
38.00001882889512 0.0 14.055810339637047 0.0 2.1727132236503253 6.411394709602068 19.241202969711555 7.514102441901285 5.442218121379958 3.1156417270403414 25.408873563088658 8.420497442381826 6.1760428615505125 1119.4187327907657 35.869743866177224 10.01712749202261 24.962709653929203 195.22276758287444 35.24521195363764 17.623036831960746 16.727057679622426 3.1156417270403414 25.408873563088658 8.420497442381826 6.1760428615505125 
