#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 192.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000520055974 0.0 14.06009654421429 0.0 1.9611456942465988 6.4395556705448875 52.040560724577304 7.279602964369822 2.683511949650636 1.7350068201035735 29.803718176302517 6.465500466799113 6.225719243418436 54.94799269950545 273.23169404253247 14.893786879244317 26.935778783915207 54.94799269950545 273.23169404253247 15.247299529513691 16.955174440467392 1.7350068201035735 29.803718176302517 6.465500466799113 6.225719243418436 
275.00005200559735 0.0 14.150563603439862 0.0 1.8046501422274501 6.4368897479165526 46.46732753851047 7.377819242980025 3.0042205335447907 1.6933711539578884 29.89194007927535 6.023887498253007 6.139571805768091 54.94799269950545 274.2281628720232 14.893786879244317 27.93224761340592 54.94799269950545 274.2281628720232 6.9272639546546415 17.264282851352384 1.6933711539578884 29.89194007927535 6.023887498253007 6.139571805768091 
276.0000520055973 0.0 14.175898599244409 0.0 1.6361470505823066 6.433327261725663 43.52750742966606 7.398512955503805 3.4991547372499454 1.7643887577257802 30.028241806868166 6.177160325428468 6.108032477704555 54.94799269950545 275.23896176355385 14.893786879244317 28.94304650493663 54.94799269950545 275.23896176355385 6.728463575546526 17.115400378541732 1.7643887577257802 30.028241806868166 6.177160325428468 6.108032477704555 
277.00005200559724 0.0 14.267621560276773 0.0 1.7330643103926269 6.4355759536016155 39.939614917926804 7.3384033998543785 3.746456593653775 1.7484922078294778 30.049606649868043 6.211619306334045 6.155789052758308 54.94799269950545 276.21663355290246 14.434498918782042 29.215441617034067 54.94799269950545 276.21663355290246 7.090249020764228 16.21623845140858 1.7484922078294778 30.049606649868043 6.211619306334045 6.155789052758308 
278.0000520055972 0.0 14.3495038952191 0.0 2.08137933370354 6.437453127046185 36.97677438170176 7.1925758389429815 3.563169822442284 1.7415115667018863 30.11059168882472 6.9777927273712805 6.088977029027427 54.94799269950545 277.243008933101 13.187860168955867 28.327494587550987 54.89765564027326 277.02561381178083 8.896525936896065 15.39567552012524 1.7415115667018863 30.11059168882472 6.9777927273712805 6.088977029027427 
279.0000520055971 0.0 14.249275441772998 0.0 2.1429913684829107 6.428239182336774 32.8302685281072 6.993894333273605 2.9306585656639186 1.6789862333456576 30.04362044324363 6.373671669210996 5.97442479037469 54.94799269950545 278.22521046802734 11.498336600112498 26.715285488303497 54.89765564027326 278.00781534670716 6.350712156062928 14.917494176668695 1.6789862333456576 30.04362044324363 6.373671669210996 5.97442479037469 
280.00005200559707 0.0 14.242382393021483 0.0 1.9747909544286553 6.432143910359417 29.61934268320292 6.856229517431086 2.411887750737942 1.696743492133236 30.049973676447326 6.3095444972404175 5.958501954324796 54.94799269950545 279.2188615263785 9.967376731904915 25.35801428915086 54.89765564027326 279.0014664050583 6.043732261381428 14.80926654752247 1.696743492133236 30.049973676447326 6.3095444972404175 5.958501954324796 
281.000052005597 0.0 14.270918484513048 0.0 1.837503693753986 6.429761574170702 27.808213576507384 6.8400449700805535 2.923294621323517 1.6327998725451585 29.976052595942527 6.692763840812674 6.004487875419289 54.94799269950545 280.22613896994574 9.431540778032263 25.54246894259178 54.94799269950545 280.22613896994574 5.851781428656853 15.475648579703408 1.6327998725451585 29.976052595942527 6.692763840812674 6.004487875419289 
282.00005200559696 0.0 14.261635231821668 0.0 1.8133191363522398 6.427990750693068 27.708431594903075 6.880725527804813 3.5270883293227207 1.654246464948414 29.8993460933812 6.646528398256536 6.005244065528412 54.94799269950545 281.21675056633853 9.426073064217235 26.52468438806492 54.94799269950545 281.21675056633853 7.794010393402826 16.158673556971326 1.654246464948414 29.8993460933812 6.646528398256536 6.005244065528412 
283.0000520055969 0.0 14.236364270737448 0.0 1.7961040272932067 6.432276556916257 28.503453666252668 6.935626377809918 4.044724821537161 1.7023257582279445 29.9753575162533 5.953534957601839 6.038126818310847 54.94799269950545 282.2407747705824 9.292199914774 27.126698226763686 54.94799269950545 282.2407747705824 7.846709389739015 16.18487160047729 1.7023257582279445 29.9753575162533 5.953534957601839 6.038126818310847 
284.00005200559684 0.0 14.20173231216733 0.0 1.8068223841588194 6.423224863086253 29.61878056495783 6.990361927567824 4.48412449129962 1.6833314713577125 29.912322957110867 6.358666617376573 6.10573863021033 54.94799269950545 283.23167765532327 8.269895864480214 24.894976501887434 54.94799269950545 283.23167765532327 11.343424390597571 15.109109336118543 1.6833314713577125 29.912322957110867 6.358666617376573 6.10573863021033 
285.0000520055968 0.0 14.168198720584783 0.0 1.836252483710733 6.422437828398345 30.607677224988322 7.070027839069995 4.4511921774077 1.6868358657531286 30.03946060782695 5.861420350921115 5.993280460961568 54.94799269950545 284.21741689175843 7.14110180894749 22.322401065203653 54.94799269950545 284.21741689175843 14.096778450081262 14.26221568907276 1.6868358657531286 30.03946060782695 5.861420350921115 5.993280460961568 
286.00005200559673 0.0 14.186543445403705 0.0 1.894045005207109 6.422437828398345 31.60546474729334 7.138297030314186 4.088473035249627 1.7163770960211373 29.94952550390648 5.625473970152306 5.974462074658373 54.94799269950545 285.21520441406346 7.357963968603232 20.421222548950976 54.94799269950545 285.21520441406346 14.80631592006601 13.89444690086668 1.7163770960211373 29.94952550390648 5.625473970152306 5.974462074658373 
287.0000520055967 0.0 14.240545347756587 0.0 1.9723439221796726 6.422733165136075 32.599128201016086 7.133900145062758 4.010829568086588 1.714832091529283 30.049268317102115 6.6886177662192745 6.06569928452114 54.94799269950545 286.2323441055373 10.926661910259405 18.747098653130166 54.94799269950545 286.2323441055373 23.100287599761888 14.073676704051634 1.714832091529283 30.049268317102115 6.6886177662192745 6.06569928452114 
288.0000379931299 0.0 14.2015872716305 0.0 1.789664201575063 6.424406210037172 33.51363726220454 7.130640695934076 4.12900715974378 1.7133758811235535 29.972386477771515 5.951964516247848 6.178029778455475 54.94799269950545 287.22783506370064 14.803492138993265 17.010186750362056 54.94799269950545 287.22783506370064 16.220997786707727 15.043256959525305 1.7133758811235535 29.972386477771515 5.951964516247848 6.178029778455475 
289.00005200559656 0.0 14.167506261005617 0.0 1.6785185730639531 6.4245051855624515 34.46171052730329 7.1129908603268435 4.4648998211979025 1.7348815372608433 30.08987892822183 5.811138101651781 6.1574580963023635 54.94799269950545 288.23578385833144 16.418838067632375 16.87963435293813 54.94799269950545 288.23578385833144 14.564494736497322 16.1016937589397 1.7348815372608433 30.08987892822183 5.811138101651781 6.1574580963023635 
290.0000520055965 0.0 14.247126112710294 0.0 1.6329581373038244 6.426374591675998 35.394832225875504 7.156484794364386 4.51037436120689 1.7197290466142363 30.182589783694645 6.665693524413904 6.137171638942966 54.94799269950545 289.2168206105108 16.47941353995634 17.81797731041544 54.84858191005172 288.747899304595 24.6536209167211 16.512967727511256 1.7197290466142363 30.182589783694645 6.665693524413904 6.137171638942966 
291.00005200559644 0.0 14.21137105667022 0.0 1.8659158092588835 6.428834671265004 36.288620923083585 7.224602675768863 4.76330286018076 1.6847259568210873 30.271517994521627 6.075550837405219 6.094683067121484 54.94799269950545 290.2080529922847 16.47941353995634 18.809209692189302 54.898287304778584 289.9735923393268 20.093798379687197 17.09888789298412 1.6847259568210873 30.271517994521627 6.075550837405219 6.094683067121484 
292.0000520055964 0.0 14.180857448389544 0.0 1.9820114190142453 6.425893282197264 37.39486572135629 7.257665247155333 5.294745653334334 1.7336271217028483 30.35681585803955 5.993348501701111 6.082121097349574 54.94799269950545 291.22174748358555 16.47941353995634 19.82290418349014 54.94799269950545 291.22174748358555 11.630646681581254 17.104808129595472 1.7336271217028483 30.35681585803955 5.993348501701111 6.082121097349574 
293.00005200559633 0.0 14.149886105322754 0.0 2.003312924567458 6.428473114254441 38.23961373336058 7.1864976985399105 5.483428760941804 1.7447738712612333 30.367053207070903 7.073734776356721 6.1334699733854015 54.94799269950545 292.2039424140584 16.47941353995634 20.80509911396301 54.94799269950545 292.2039424140584 40.279174689928745 16.577614233698114 1.7447738712612333 30.367053207070903 7.073734776356721 6.1334699733854015 
294.0000520055963 0.0 14.233606173042253 0.0 2.124848662376443 6.425116635980801 39.425174640401615 7.127179600485496 4.691574799089043 1.7289788429499062 30.488071244850328 6.869164581243903 6.094361615137061 54.94799269950545 293.2283711118073 16.47941353995634 21.829527811711905 54.94799269950545 293.2283711118073 30.566353548102995 15.931175142759576 1.7289788429499062 30.488071244850328 6.869164581243903 6.094361615137061 
295.0000520055962 0.0 14.235247648141442 0.0 2.2432925402345893 6.430199691350874 40.08856752285241 7.095588354992463 3.3071731054242495 1.8000505397907154 30.504177238012165 6.575500974232885 6.104822297052562 54.94799269950545 294.23737203065326 16.47941353995634 22.83852873055789 54.94799269950545 294.23737203065326 16.680144532875133 15.22756233446499 1.8000505397907154 30.504177238012165 6.575500974232885 6.104822297052562 
296.00005200559616 0.0 14.222880550716162 0.0 1.9613705506093488 6.426899044878623 41.2926971555249 7.173011874234333 3.1579214283205874 1.8138443438953296 30.402336630248556 5.876547535128814 6.134582324077005 54.94799269950545 295.2278363858751 16.47941353995634 23.828993085779707 54.94799269950545 295.2278363858751 8.678014923270073 15.530831680683342 1.8138443438953296 30.402336630248556 5.876547535128814 6.134582324077005 
297.00004977725763 0.0 14.227648901609 0.0 1.6804921741902785 6.42499688351263 42.4603875189235 7.035107822394988 3.4772326391291855 1.8032914276300107 30.260040154182253 6.122705433648812 6.223229635526106 54.94799269950545 296.2302896147865 16.47941353995634 24.831446314691114 54.89831316289032 295.9873789614411 7.630673430396374 15.788543687365655 1.8032914276300107 30.260040154182253 6.122705433648812 6.223229635526106 
298.00005200559605 0.0 14.204746369517057 0.0 1.8056793248191065 6.423914512086992 43.51731645210782 6.861742470592671 3.355394013812005 1.7607627345106729 30.07082869186198 7.033927329510682 6.337328959226514 54.94799269950545 297.2444373076337 16.47941353995634 25.8455940075383 54.94799269950545 297.2444373076337 16.357942502656314 16.115031256616632 1.7607627345106729 30.07082869186198 7.033927329510682 6.337328959226514 
299.000052005596 0.0 14.152085940301214 0.0 2.0153178394436657 6.426178230463549 44.361104871113284 6.810842730354212 2.99033996333612 1.802019423901439 30.120893945136046 6.96566038221061 6.347552160209412 54.94799269950545 298.2273744609141 16.47941353995634 26.828531160818713 54.94799269950545 298.2273744609141 8.508743346816491 16.448152558462674 1.802019423901439 30.120893945136046 6.96566038221061 6.347552160209412 
300.00005200559593 0.0 14.158829891790296 0.0 1.9509341063942651 6.425783918200539 45.43220732883856 6.863796672484044 3.3865878240558933 1.7478425763249805 29.914898038875123 6.861467348545935 6.38484873163842 54.94799269950545 299.2274315467065 16.47941353995634 27.828588246611076 54.94799269950545 299.2274315467065 6.987295954921188 15.954457698539732 1.7478425763249805 29.914898038875123 6.861467348545935 6.38484873163842 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:49+0000 #
#####################################################################
