#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:38+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:01+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 87.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
138.00023310172048 0.0 14.357766379369956 0.0 2.098001113650829 6.26075600339743 108.4991413582371 6.899898398516881 4.914175685404846 33.34582828475293 31.703660554337485 7.361549140853623 6.231509052976129 93.57406031651544 136.85222783561096 15.622550860923184 26.9267775024841 93.57406031651544 136.85222783561096 12.388045701604826 16.43250144460311 33.34582828475293 31.703660554337485 7.361549140853623 6.231509052976129 
139.00023310172043 0.0 14.41269690080777 0.0 1.9003959782916897 6.263240096583663 109.31357656853386 6.886458592801156 4.893584885179904 27.467839699239956 31.898436098803767 7.019008955839557 6.226338807914103 93.57406031651544 137.8862833819363 15.622550860923184 27.960833048809427 93.57406031651544 137.8862833819363 9.343966085234813 16.061133841332463 27.467839699239956 31.898436098803767 7.019008955839557 6.226338807914103 
140.0000139268555 0.0 14.410383808747188 0.0 2.010643851961689 6.2669662363630145 109.96488443991322 6.899062211079603 5.017429643661484 22.500522005996608 31.817329477411278 7.462110305140255 6.166075478171768 93.57406031651544 138.87336888249132 15.622550860923184 28.947918549364452 93.57406031651544 138.87336888249132 8.876270274844945 15.549305625950222 22.500522005996608 31.817329477411278 7.462110305140255 6.166075478171768 
141.0002331017203 0.0 14.371759365757793 0.0 2.0111050040781002 6.268208282956132 110.8590728769207 6.8741547418715205 5.0112926386649095 18.285722826173775 31.81546443186053 7.569532508514339 6.1854863860997 93.57406031651544 139.87893647042463 15.622550860923184 29.953486137297766 93.57406031651544 139.87893647042463 10.351374371883855 15.827766440575493 18.285722826173775 31.81546443186053 7.569532508514339 6.1854863860997 
142.0001517496639 0.0 14.401862030318428 0.0 2.133874755751738 6.26075600339743 112.51860314130698 6.726601350133095 4.5448892735431 14.4426901663117 31.895594402797567 7.560160488437689 6.110059943970316 93.57406031651544 140.87406329086463 15.622550860923184 30.94861295773778 93.57406031651544 140.87406329086463 13.944605348714719 15.679724308073848 14.4426901663117 31.895594402797567 7.560160488437689 6.110059943970316 
143.0002331017202 0.0 14.283500517432119 0.0 2.029517652377198 6.261998049990546 113.41038383249092 6.730331741523524 3.151942768247613 11.265499794861231 31.891087059958686 6.926953620828373 6.0889669933949735 93.57406031651544 141.88166325514572 15.622550860923184 31.95621292201886 93.57406031651544 141.88166325514572 12.996427711443578 15.466557392006004 11.265499794861231 31.891087059958686 6.926953620828373 6.0889669933949735 
144.00023310172014 0.0 14.318006362730829 0.0 2.0094154312441446 6.261998049990546 114.39637727750642 6.8405240546451145 3.206638064378127 8.650838966705667 31.87813537081694 6.537148028797848 6.1563688669636285 93.57406031651544 142.86943666468713 15.622550860923184 32.94398633156026 93.57406031651544 142.86943666468713 13.14064871419286 16.13267699246134 8.650838966705667 31.87813537081694 6.537148028797848 6.1563688669636285 
145.00023310172008 0.0 14.304313290954088 0.0 2.040531139550707 6.261998049990546 115.40268023423518 6.965003674611579 3.61272471702024 6.531172706876628 31.939215165828656 6.71480737938044 6.248619515607467 93.57406031651544 143.87674751441654 15.622550860923184 33.95129718128968 93.57406031651544 143.87674751441654 16.500376931706285 16.681228225390917 6.531172706876628 31.939215165828656 6.71480737938044 6.248619515607467 
146.00023310172003 0.0 14.399107445717387 0.0 2.0420702490478417 6.259513956804312 116.6266371667101 7.063609645510267 4.051847228989365 4.559134801718572 31.740026567176063 7.125128090792445 6.366195492409791 93.57406031651544 144.8709455729291 15.488729065481772 33.39971724127519 93.57406031651544 144.8709455729291 12.290006146272342 17.23412467766531 4.559134801718572 31.740026567176063 7.125128090792445 6.366195492409791 
147.00023310171997 0.0 14.400073759773099 0.0 1.9925816648943189 6.259513956804312 117.61905712032794 9.201239684986618 4.437382284594643 3.411142265323458 31.621712850757394 7.529919457569101 6.321354292176144 93.57406031651544 145.86336552654691 15.0169037660904 28.94207456091113 93.57406031651544 145.86336552654691 13.172455732288814 17.389101508076397 3.411142265323458 31.621712850757394 7.529919457569101 6.321354292176144 
148.00000306853795 0.0 14.339670900007942 0.0 2.0918256919528573 6.259513956804312 118.62108889548895 7.315575095140279 4.592611800811817 2.520931927916349 31.506020638901752 9.296826337960832 6.2701620159760285 93.57406031651544 146.86539730170793 14.507829100957604 24.063775599407464 93.57406031651544 146.86539730170793 32.46819414160352 17.508848121246494 2.520931927916349 31.506020638901752 9.296826337960832 6.2701620159760285 
149.00023310171986 0.0 14.337361319380841 0.0 2.1500697702320593 6.259513956804312 119.6086648510504 7.295078630364056 4.394724074253654 2.2818937397121406 31.38297842646628 7.886155662436443 6.172718388649786 93.57406031651544 147.85297325726938 14.27329605740049 22.342256093632905 93.57406031651544 147.85297325726938 20.220032433453436 18.171315651469452 2.2818937397121406 31.38297842646628 7.886155662436443 6.172718388649786 
150.0002331017198 0.0 14.352618679360004 0.0 2.06074205286623 6.261998049990546 120.37526589065546 7.20575410972152 3.896486039818877 2.199009075172117 31.153383574311658 6.9536518697174 6.246820714717158 93.57406031651544 148.86156313876546 14.242944722351922 23.000257150720792 93.57406031651544 148.86156313876546 8.210009205115933 17.96218472933852 2.199009075172117 31.153383574311658 6.9536518697174 6.246820714717158 
151.00023310171974 0.0 14.30320564121759 0.0 1.8637337427677125 6.26075600339743 121.4821631024868 7.03926837209348 3.400832658402397 2.112702383064316 30.97952022477138 7.28891024181255 6.2495140206712625 93.57406031651544 149.84749184863645 14.242944722351922 23.986185860591764 93.57406031651544 149.84749184863645 7.19553963960685 17.614874509573273 2.112702383064316 30.97952022477138 7.28891024181255 6.2495140206712625 
152.0002331017197 0.0 14.19917693570725 0.0 2.013261589509053 6.259513956804312 122.61254430255583 6.837898699255497 2.8316734734456372 2.1327654583621833 31.04155359530527 7.443305710288054 6.198648538330539 93.57406031651544 150.85685270877482 14.242944722351922 24.99554672073014 93.57406031651544 150.85685270877482 6.746198204437224 17.80935020403956 2.1327654583621833 31.04155359530527 7.443305710288054 6.198648538330539 
153.00023310171963 0.0 14.122030746234675 0.0 2.1548091638247997 6.259513956804312 123.63081966067091 6.71931383973618 2.909392514552485 2.2052334677718735 31.05023209432616 9.2827135705532 6.253658341860238 93.57406031651544 151.87512806688989 14.242944722351922 26.013822078845216 93.57406031651544 151.87512806688989 41.14772827221368 16.91238787433792 2.2052334677718735 31.05023209432616 9.2827135705532 6.253658341860238 
154.00023310171957 0.0 14.135966492549441 0.0 2.2901402430566367 6.259513956804312 124.61757921099523 6.656495443118946 3.32629480961858 2.21893137667758 31.102492716955734 7.87962741112408 6.216555754706952 93.57406031651544 152.86188761721422 14.242944722351922 27.000581629169535 93.57406031651544 152.86188761721422 33.575378274003455 15.841822251027798 2.21893137667758 31.102492716955734 7.87962741112408 6.216555754706952 
155.00023310171952 0.0 14.237281186126785 0.0 2.2253990957750474 6.259513956804312 125.62489895861863 6.6871119398791405 3.203645395639588 2.22933818733375 30.963692554082737 8.194741992261893 6.162812223660384 93.57406031651544 153.86920736483762 14.242944722351922 28.007901376792933 93.57406031651544 153.86920736483762 14.431772730553476 14.89368013734788 2.22933818733375 30.963692554082737 8.194741992261893 6.162812223660384 
156.00022538545667 0.0 14.31076007344642 0.0 2.259661950576475 6.259513956804312 126.62316818357586 6.729923559805875 3.069861281312125 2.2214531022040567 31.02247492856533 7.963706848347691 6.162563908717548 93.57406031651544 154.86747658979485 14.047154797861314 28.840892077895564 93.57406031651544 154.86747658979485 31.5317808657264 14.507635883002907 2.2214531022040567 31.02247492856533 7.963706848347691 6.162563908717548 
157.0002331017194 0.0 14.346415695810409 0.0 2.148588265422243 6.259513956804312 127.63669049826346 6.8613346214550095 3.6208477158340884 2.181004498081924 30.871252410439578 7.230899213745608 6.1448854561998605 93.57406031651544 155.88099890448245 13.860338745635845 27.404069252939138 93.57406031651544 155.88099890448245 10.61293362726758 15.699928024684219 2.181004498081924 30.871252410439578 7.230899213745608 6.1448854561998605 
158.00023310171935 0.0 14.40584856294481 0.0 2.1145925586252345 6.26075600339743 128.50252201589615 7.001056874233029 3.8367379246697317 2.1613475757507303 30.888609808433007 7.296509767077186 6.136867998954338 93.57406031651544 156.87577258642096 13.71427012747065 24.298794014527726 93.57406031651544 156.87577258642096 12.730617631433116 15.177533854900933 2.1613475757507303 30.888609808433007 7.296509767077186 6.136867998954338 
159.0002331017193 0.0 14.422677103544464 0.0 2.019954644539438 6.26075600339743 129.51021309338924 7.150652390841527 3.879146605861924 2.1553771817109935 30.833084552281957 8.577645380362794 6.186825327049851 93.57406031651544 157.88346366391406 13.964388504860079 20.267192387373655 93.57406031651544 157.88346366391406 43.2420844327219 13.858003344086727 2.1553771817109935 30.833084552281957 8.577645380362794 6.186825327049851 
160.00023310171923 0.0 14.348789691364203 0.0 2.03458065324631 6.270692376142366 129.45472566270925 7.245369889208741 4.02403797806719 2.126435175358028 30.773557329825874 7.308432607131336 6.195538805834282 93.57406031651544 158.85951354768088 14.233995026623985 19.022518756168903 93.57406031651544 158.85951354768088 34.12968902146534 13.478250959175554 2.126435175358028 30.773557329825874 7.308432607131336 6.195538805834282 
161.00023310171918 0.0 14.316013650586509 0.0 1.9974492010910938 6.269450329549248 130.60623438830982 7.351865918562922 4.199542250449668 2.125561150658738 30.849920616178373 6.728348042595019 6.226514177816029 93.57406031651544 159.8820801089756 14.48658096486339 19.45973980487651 93.57406031651544 159.8820801089756 16.504265686233133 14.313413402171905 2.125561150658738 30.849920616178373 6.728348042595019 6.226514177816029 
162.00023310171912 0.0 14.328445720969663 0.0 1.8371557912549201 6.271934422735483 131.31438399359018 7.484731042391504 4.121232426434199 2.076883778474907 31.066061537800863 7.961310455304007 6.214008589261143 93.57406031651544 160.85207946688695 15.576570725348851 18.44080052553902 93.57406031651544 160.85207946688695 36.981776803551185 14.944247783491331 2.076883778474907 31.066061537800863 7.961310455304007 6.214008589261143 
163.00008885482595 0.0 14.406672774510852 0.0 1.9989421248788664 6.269450329549248 132.6028757182707 7.478343859029112 4.379544066559589 2.0946926389262237 31.058627472580586 7.71744787525333 6.051313408395917 93.57406031651544 161.89554507993842 16.666560485834314 17.495327501341638 93.57406031651544 161.89554507993842 24.490803920903886 15.883233746986255 2.0946926389262237 31.058627472580586 7.71744787525333 6.051313408395917 
164.000233101719 0.0 14.433843891153414 0.0 2.25940507943027 6.265724189769897 133.96767014911674 7.467610977675726 3.935780162513381 2.094871863002131 31.112565938412178 8.575593901070262 5.978478084039676 93.57406031651544 162.8722242834691 17.28063922413598 17.351477895154655 93.57406031651544 162.8722242834691 45.58680005406453 15.446071508203078 2.094871863002131 31.112565938412178 8.575593901070262 5.978478084039676 
165.00023310171895 0.0 14.428307870036575 0.0 2.216974714021985 6.270692376142366 134.4095688716921 7.481030895791925 3.288052847480471 2.059639498758473 31.050788767397194 7.413241313255511 5.787873299992975 93.57406031651544 163.85345544834271 17.326695129508607 18.24866939929944 93.57406031651544 163.85345544834271 33.59504474060243 15.637093395052016 2.059639498758473 31.050788767397194 7.413241313255511 5.787873299992975 
166.0002331017189 0.0 14.434738847103233 0.0 2.1370283597408863 6.2669662363630145 135.8232196561788 7.495021474902348 2.8211340206076154 2.050573041680754 31.049283208820164 6.494627763873936 5.776435161740468 93.57406031651544 164.87007715247483 17.326695129508607 19.265291103431565 93.57406031651544 164.87007715247483 15.422637161676072 16.471273107957156 2.050573041680754 31.049283208820164 6.494627763873936 5.776435161740468 
167.00023310171883 0.0 14.39144492014923 0.0 2.0204011350520603 6.273176469328599 136.1391889402065 7.503648477892107 2.30622436035779 2.082515963312983 30.93988512377834 6.365206249122622 5.950273036083342 93.57406031651544 165.8680524584074 17.326695129508607 20.263266409364114 93.57406031651544 165.8680524584074 14.163453008769043 16.94802561900699 2.082515963312983 30.93988512377834 6.365206249122622 5.950273036083342 
168.00023310171878 0.0 14.34465913472559 0.0 1.7793192843123604 6.271934422735483 137.2704450162246 7.5121974082456955 2.1982293268603157 2.067376809793865 30.97251390616291 6.158972585252595 6.143883998516223 93.57406031651544 166.86097675266245 17.326695129508607 21.25619070361919 93.57406031651544 166.86097675266245 14.551711003295667 17.29409271397745 2.067376809793865 30.97251390616291 6.158972585252595 6.143883998516223 
169.00023310171872 0.0 14.329140104545719 0.0 1.8368566654970813 6.273176469328599 138.1276908326883 11.31548216071218 2.3384114514335748 2.063853921391047 31.02104023100285 7.3804980108816185 6.3245492740015425 93.57406031651544 167.8583364622314 17.326695129508607 22.253550413188133 93.57406031651544 167.8583364622314 20.243883712824857 16.92018823549089 2.063853921391047 31.02104023100285 7.3804980108816185 6.3245492740015425 
170.00023310171866 0.0 14.407598436668343 0.0 1.9077364155800665 6.271934422735483 139.274109200166 7.510185730607641 2.4480455884227066 2.1255758287267854 31.112925232418366 6.637468300741616 6.294194490934191 93.57406031651544 168.8701324966872 17.33089256050534 23.2605288794322 93.57406031651544 168.8701324966872 15.260629294464476 17.202934755039404 2.1255758287267854 31.112925232418366 6.637468300741616 6.294194490934191 
171.0002331017186 0.0 14.40520449092138 0.0 2.0653600971389396 6.268208282956132 140.65557524503944 7.5110483154607905 2.536592171849315 2.1762597246072697 31.080388322100923 6.408383725501729 6.313461859954548 93.57406031651544 169.8679194488524 18.140996742875014 23.32852516673178 93.57406031651544 169.8679194488524 15.662770268433395 17.527259458166725 2.1762597246072697 31.080388322100923 6.408383725501729 6.313461859954548 
172.00023310171855 0.0 14.306203106013404 0.0 1.9716805814643301 6.270692376142366 141.3935774528253 7.51041752576712 2.311298407147657 2.1054701654195798 30.889848637336506 6.3902930732170855 6.21524171602133 93.57406031651544 170.87972493614805 19.559728419771126 22.71199259845962 93.57406031651544 170.87972493614805 11.177112366450125 17.702280654827558 2.1054701654195798 30.889848637336506 6.3902930732170855 6.21524171602133 
173.0002331017185 0.0 14.252105399600644 0.0 1.951208120559521 6.273176469328599 142.09438813748608 7.485673237258986 2.2603284349735153 2.0544626926922223 30.79746791080884 6.621436023086284 6.2019051028764 93.57406031651544 171.86889081382546 21.05401385460845 21.98610419275796 93.57406031651544 171.86889081382546 16.95717729409609 17.369220037185173 2.0544626926922223 30.79746791080884 6.621436023086284 6.2019051028764 
174.00023310171844 0.0 14.184771928188098 0.0 1.8571223464039723 6.273176469328599 143.0455921815742 7.410816093656761 2.1823242089183523 2.0835474967894663 30.837706346045664 5.919480859846109 6.205524848899979 93.57406031651544 172.8476781088012 21.524126126242663 22.42532384801894 93.57406031651544 172.8476781088012 11.920910919315004 17.510443806768976 2.0835474967894663 30.837706346045664 5.919480859846109 6.205524848899979 
