#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:47+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:30+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 38.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
144.000124310474 0.0 12.415880520806391 0.0 1.7068287427966837 6.388061270417438 129.85753064986187 6.882987278188894 4.235262438971067 7.8117673442813915 28.683966400893635 5.750411531331415 6.004769425396123 146.22608766832636 143.2522804868018 18.976280635888315 20.366674314663697 146.64888945918884 143.2522804868018 10.068833060851633 18.10160411874326 7.8117673442813915 28.683966400893635 5.750411531331415 6.004769425396123 
145.00012431047395 0.0 12.396711819232813 0.0 1.6139435163952753 6.388061270417438 130.86513624867823 6.902657216636847 4.587426336793846 5.830055520182629 28.680517622485386 5.406484185010324 6.041876007586354 146.25030543200344 144.25988608561815 18.976280635888315 21.374279913480073 146.6493939959321 144.25988608561815 8.738567748700532 18.201910749946773 5.830055520182629 28.680517622485386 5.406484185010324 6.041876007586354 
146.0001243104739 0.0 12.415385583818281 0.0 1.684391684024258 6.389174769696942 131.74077821392578 6.867157631073483 4.790122106719556 4.235262819942801 28.844948296193852 5.566396798766045 5.99805483542861 146.27603680591034 145.2669846312118 18.976280635888315 22.381378459073723 146.6493939959321 145.2669846312118 7.499603810480311 18.902190781770777 4.235262819942801 28.844948296193852 5.566396798766045 5.99805483542861 
147.0001113815132 0.0 12.373763446696577 0.0 1.789556602453225 6.3911046473444575 132.4724942513914 6.869294756927656 4.919546152677368 2.9053218552757727 29.010155554988515 5.626819160670005 5.9663461188064515 146.29470466541144 146.26397387752615 18.976280635888315 23.378367705388065 146.6493939959321 146.26397387752615 6.740808635302367 18.98110331914824 2.9053218552757727 29.010155554988515 5.626819160670005 5.9663461188064515 
148.00012431047378 0.0 12.306059749310604 0.0 1.6486526423633103 6.4039888058864145 131.86882880400628 6.923277138645815 5.086080887201339 2.0593139176412243 28.857596062648035 5.586005766606492 5.907648749391874 146.3098407677096 147.2542495202257 18.71150270510597 24.368643348087613 146.64989853267537 147.2542495202257 6.868412001060995 18.670551940221326 2.0593139176412243 28.857596062648035 5.586005766606492 5.907648749391874 
149.00012431047372 0.0 12.220989378283354 0.0 1.5214129522971533 6.416610544887987 130.57200976909695 6.877585064103583 5.2394180056142945 1.6620935345208723 28.99297291827087 5.312923688353883 5.869628490893834 146.32699501698087 148.24923618521723 15.460029715098784 25.36363001307915 146.65040306941864 148.24923618521723 8.53108869189204 18.12114270675252 1.6620935345208723 28.99297291827087 5.312923688353883 5.869628490893834 
150.00012431047367 0.0 12.20781604882603 0.0 1.620072734460604 6.421457668995579 130.7550739009695 6.937206887558804 5.008006361842452 1.6353999512500184 28.76423824977737 5.212766321985546 5.7793571526679335 146.34566287648198 149.24518760486202 12.028507732159605 26.359581432723946 146.65040306941864 149.24518760486202 10.037728069589926 16.752292115922817 1.6353999512500184 28.76423824977737 5.212766321985546 5.7793571526679335 
151.0001243104736 0.0 12.229340363107548 0.0 1.7620197424244115 6.426034434943876 131.07120951912472 7.015122523863088 4.935723733339468 1.6157174264103593 28.819680560301933 5.281850973826427 5.774934121246501 146.35777175832052 150.2396675619615 9.133603599924465 27.098966920304292 146.65040306941864 150.2396675619615 11.151706523508171 14.844640735252545 1.6157174264103593 28.819680560301933 5.281850973826427 5.774934121246501 
152.00012431047355 0.0 12.369369868735541 0.0 1.8260349358367123 6.42417574287571 131.90861328674285 7.073603009239164 4.980421072065289 1.6231825804825852 28.829329418346475 4.998756549963821 5.849203810969163 146.38451220571397 151.23851087714496 9.947650771070409 24.486209588085178 146.65040306941864 151.23851087714496 12.276556182188266 14.702291819857576 1.6231825804825852 28.829329418346475 4.998756549963821 5.849203810969163 
153.0001243104735 0.0 12.443689532367285 0.0 1.711721350914703 6.434235299399014 131.30424659119424 7.155730795894368 5.108944855620668 1.6036364953876674 28.93826189163407 4.9409031802957175 5.822691657118324 146.40368460195833 152.25794812118244 11.823044678962717 20.806538183085866 146.65040306941864 152.25794812118244 11.900333741721822 15.597339783988488 1.6036364953876674 28.93826189163407 4.9409031802957175 5.822691657118324 
154.00012431047344 0.0 12.578342037411648 0.0 1.6585305898864258 6.42900622052408 133.2220863118162 7.232305372915879 5.195635783078068 1.6263987717958435 28.84882223045267 5.2818043970375514 5.844002639775936 146.4228569982027 153.24731703339137 13.191730954338132 18.385696818565247 146.65040306941864 153.24731703339137 10.651333621947346 16.456439657752856 1.6263987717958435 28.84882223045267 5.2818043970375514 5.844002639775936 
155.00012431047338 0.0 12.613585284934267 0.0 1.6921981506954074 6.414186539750755 136.36393124706325 7.234214562665556 5.102018312640201 1.6515114471842973 28.900135524860424 5.438504890697943 5.968353478965753 146.44707476187978 154.23956879636899 13.768303519161632 17.941363937408738 146.65040306941864 154.23956879636899 10.078202498503508 17.085148018512832 1.6515114471842973 28.900135524860424 5.438504890697943 5.968353478965753 
156.00012431047332 0.0 12.710303535218024 0.0 1.9117115784239067 6.398038116773087 140.07378835246558 7.154030964393165 4.677442940662662 1.6654802872872303 29.003055712779197 5.525710878953104 5.970008522561996 146.4672562316107 155.26251769349665 13.773692047804843 18.950886809824873 146.65040306941864 155.26251769349665 8.967274425556411 17.660370508373838 1.6654802872872303 29.003055712779197 5.525710878953104 5.970008522561996 
157.00012431047327 0.0 12.652582732061042 0.0 1.871205191256154 6.392607741630012 142.03628777836877 7.116217934378288 4.17659473374344 1.6777967011298847 28.81457165942481 5.423252370600291 5.9414471116405805 146.48289687065213 156.24924693351352 13.773692047804843 19.937616049841743 146.65040306941864 156.24924693351352 7.819942993035108 17.871100498595393 1.6777967011298847 28.81457165942481 5.423252370600291 5.9414471116405805 
158.0001243104732 0.0 12.598395386688917 0.0 1.5684025718875403 6.390288268976446 143.55850947136466 7.170387070057769 3.836206806580367 1.6155379259279035 29.05719988741374 5.337105716386795 5.942644281440155 146.49551028923395 157.24074500255597 13.773692047804843 20.92911411888421 146.36743888486237 157.03130007434547 7.87574828078832 18.02730833815693 1.6155379259279035 29.05719988741374 5.337105716386795 5.942644281440155 
159.00008204890355 0.0 12.536166122447753 0.0 1.5959930302779357 6.389174769696942 144.72545338629664 7.209376368108287 3.9016007033189473 1.5752375873561173 29.163469318642857 5.632117985496659 6.039320951777731 146.5056010240994 158.26553200317858 13.773692047804843 21.953901119506803 146.5089209771405 158.1608095390733 8.164740810975935 16.690303766644845 1.5752375873561173 29.163469318642857 5.632117985496659 6.039320951777731 
160.0001243104731 0.0 12.520364443849752 0.0 1.6610563120635997 6.390288268976446 145.5603749224763 7.252585384047447 4.149271397113713 1.5821302004412217 29.150530940383156 5.568578730741198 6.023483479355133 146.51871897942448 159.2443354159556 13.773692047804843 22.932704532283807 146.36743888486237 159.0348904877451 8.552029054912987 15.437820445510342 1.5821302004412217 29.150530940383156 5.568578730741198 6.023483479355133 
161.00001566188007 0.0 12.561779182330902 0.0 1.5966793540351125 6.388061270417438 146.85294881408873 7.290790985200103 4.473233136074351 1.6348354036806467 29.231136737957414 5.286566221259325 5.983263225487532 146.53536869195247 160.24769865102866 13.773692047804843 23.936067767356896 146.3661050280241 160.03825372281815 9.438239463848298 14.91337635109093 1.6348354036806467 29.231136737957414 5.286566221259325 5.983263225487532 
162.00012431047298 0.0 12.584614791628765 0.0 1.5761378997211837 6.389174769696942 147.7165502950572 7.338995055269481 4.612037375687371 1.5931241131006888 29.186112472713848 5.132592518217483 5.942850532505283 146.56917265375174 161.2591087249699 13.773692047804843 24.94747784129814 146.22573970575075 160.94494133265417 9.912985693441783 14.547581978026392 1.5931241131006888 29.186112472713848 5.132592518217483 5.942850532505283 
163.00012431047293 0.0 12.52249161409291 0.0 1.6784471387271893 6.396969264653469 147.68019635516458 7.367573310838457 4.6173257803078 1.616998890826803 29.381370039765404 5.194618880552489 5.889680340029878 146.58935412348265 162.26585992350218 13.773692047804843 25.954229039830423 146.2259567925842 161.95169253118644 9.631878185261632 15.451046802090165 1.616998890826803 29.381370039765404 5.194618880552489 5.889680340029878 
164.00012431047287 0.0 12.634524359088466 0.0 1.7032364315393798 6.409217756728013 147.0318652173686 7.40922791577377 3.7758110089714036 1.6231724121947673 29.249909018333664 5.4079113427812535 5.849433253814289 146.60045393183466 163.26130987275894 13.773692047804843 26.94967898908716 146.65040306941864 163.26130987275894 8.954463859522347 16.61852931888296 1.6231724121947673 29.249909018333664 5.4079113427812535 5.849433253814289 
165.0001243104728 0.0 12.685539520192291 0.0 1.8521347192065432 6.396969264653469 149.64285523262484 7.4732322915781895 3.042631942358337 1.6381832479964635 29.256401383617042 5.860611305850247 5.897766914377957 146.61710364436266 164.23619069068326 13.617813473535408 27.117933439291424 146.65040306941864 164.23619069068326 11.851384506262738 17.287791997300435 1.6381832479964635 29.256401383617042 5.860611305850247 5.897766914377957 
166.0000381421711 0.0 12.7710875332659 0.0 1.7970635313038128 6.39140176825595 151.39442841053292 7.455649824020755 3.1648739147211793 1.6210516188572675 29.258099559604393 5.595376113823775 5.957547651820501 146.63879872432338 165.23826648001815 12.882656413805238 24.31578487275741 146.65040306941864 165.23826648001815 7.500442205301397 17.31361526530613 1.6210516188572675 29.258099559604393 5.595376113823775 5.957547651820501 
167.0001243104727 0.0 12.7790523596408 0.0 1.7430613627834592 6.389174769696942 152.7037313244731 7.492646429623529 2.8100009744818313 1.5809557513155224 29.290858554484565 5.556934929146871 5.952221299544217 146.64989853267537 166.24930934489478 12.217012772330357 21.882315140342982 146.65040306941864 166.24930934489478 6.545356488646185 17.494175384443245 1.5809557513155224 29.290858554484565 5.556934929146871 5.952221299544217 
168.00012431047264 0.0 12.746632154286724 0.0 1.6284473175110912 6.388061270417438 153.8320239115015 7.526245790121025 2.38865094623972 1.5772985477520507 29.510668680001313 5.6793389167964685 5.897993462765422 146.65040306941864 167.22677374844142 11.749377049522053 20.439900440729463 146.65040306941864 167.22677374844142 5.46953142518029 18.19196011693806 1.5772985477520507 29.510668680001313 5.6793389167964685 5.897993462765422 
169.0001243104726 0.0 12.60978095432839 0.0 1.6069807395216225 6.388061270417438 154.84653787158064 7.552775133705183 2.5125539431846233 1.6246412597385547 29.504578388099365 5.599665681652571 5.914530806322963 146.65040306941864 168.24128770852056 11.66722482794762 21.0293005043075 146.65040306941864 168.24128770852056 23.807161979258016 18.78538106822247 1.6246412597385547 29.504578388099365 5.599665681652571 5.914530806322963 
170.0000586434738 0.0 12.693873434677878 0.0 1.6716208307330986 6.390288268976446 155.54759485883548 7.535938168731311 2.4106841323905144 1.653367472702028 29.492190561189904 5.349492875873771 5.949091624535537 146.65040306941864 169.25473490628485 11.66722482794762 22.042747702071768 146.3683114948447 169.04121854222362 6.98672844529518 19.81974141839439 1.653367472702028 29.492190561189904 5.349492875873771 5.949091624535537 
171.00012431047247 0.0 12.760214820849757 0.0 1.6865923093787596 6.390288268976446 156.54496072853695 7.50406039420898 2.3230540207855936 1.61800050204767 29.416065365693257 5.287348199694484 5.928026702920505 146.65040306941864 170.25332952329006 11.66722482794762 23.04134231907698 146.50900341339837 170.1445356233341 4.9225012630514 20.00124936575772 1.61800050204767 29.416065365693257 5.287348199694484 5.928026702920505 
172.00006784335594 0.0 12.731489361979998 0.0 1.6258241331764784 6.392515267535454 157.23415130088722 7.502274386085626 2.5432174622889887 1.6186248443864863 29.434859823712145 4.899981367768567 5.9825708042666825 146.65040306941864 171.2577904484552 11.21986964718614 24.17161377560805 146.36759081729878 171.04020264854327 5.305890755234056 19.820312198660954 1.6186248443864863 29.434859823712145 4.899981367768567 5.9825708042666825 
173.00012431047236 0.0 12.72406245417395 0.0 1.7422020283962765 6.39140176825595 158.35502989735326 7.520833890165255 2.3791159124876917 1.5947147810351523 29.416871483141296 5.412961808003944 6.065068382463516 146.65040306941864 172.22543534842447 9.630372130479298 25.58166933532557 146.65040306941864 172.22543534842447 6.477001384246776 19.205308625221864 1.5947147810351523 29.416871483141296 5.412961808003944 6.065068382463516 
174.0001243104723 0.0 12.874372124031517 0.0 1.7909379933936738 6.390288268976446 159.52814253624658 7.507984996669319 2.1876658945695366 1.6156886712321965 29.426928528948636 5.309897852019728 6.080030665430725 146.65040306941864 173.23945490790885 7.188859974689062 27.21091621852236 146.65040306941864 173.23945490790885 8.0543499255207 18.47600587171899 1.6156886712321965 29.426928528948636 5.309897852019728 6.080030665430725 
175.00012431047224 0.0 12.942957719488286 0.0 1.9868011103051508 6.388061270417438 160.84242660249802 7.530216557754107 2.290788958610504 1.6783703858208558 29.28563119401725 5.3677581093854565 6.038038023319916 146.65040306941864 174.23717643943795 6.639321594901354 27.125500368369174 146.65040306941864 174.23717643943795 9.015057588835854 16.725575749136276 1.6783703858208558 29.28563119401725 5.3677581093854565 6.038038023319916 
176.0001243104722 0.0 12.94198559727648 0.0 1.9448136365692585 6.388061270417438 161.86231085464232 7.590711286147149 2.647734088718041 1.6702011109002037 29.287865565864927 5.534351287603788 6.058389744378089 146.65040306941864 175.25706069158224 8.072933859611247 22.862124496510177 146.65040306941864 175.25706069158224 8.54104532604233 16.920226646927986 1.6702011109002037 29.287865565864927 5.534351287603788 6.058389744378089 
177.00012431047213 0.0 12.984291066028861 0.0 1.689547193306134 6.388061270417438 162.84224311139272 7.536869478147667 3.1663954264640886 1.7086157373774113 29.299303449215497 5.658883556170734 5.973949986634235 146.65040306941864 176.23699294833264 9.131848880539332 19.850810317524164 146.65040306941864 176.23699294833264 7.794679008683268 17.304884898193524 1.7086157373774113 29.299303449215497 5.658883556170734 5.973949986634235 
178.00012431047207 0.0 12.87933651818977 0.0 1.698658256100161 6.389174769696942 163.69202859986098 7.501566054457687 3.416489901256758 1.7205683601755288 29.49684411532084 5.187970611346915 5.961349775760063 146.65040306941864 177.2510145923685 9.475516263386162 19.624947713772098 146.65040306941864 177.2510145923685 7.372674936915552 17.84828410427502 1.7205683601755288 29.49684411532084 5.187970611346915 5.961349775760063 
