#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 134.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000265185374 0.0 14.38575722991194 0.0 2.0452800533559747 6.283713684663664 188.01698670658723 7.080509368236759 4.367551824444423 1.7506892899755553 30.74493479742695 8.15710636648259 6.09668463051786 108.56295806892058 272.57996345227644 35.77975398712783 23.952113652578852 108.56295806892058 272.57996345227644 36.74186391605816 18.667268985649446 1.7506892899755553 30.74493479742695 8.15710636648259 6.09668463051786 
275.00002651853737 0.0 14.362721253441872 0.0 2.1021639425300145 6.283713684663664 188.99612270381164 7.02602853426537 4.107011920049704 1.7730966306982616 30.883477040779578 7.3105839903145045 5.951862577638845 108.56295806892058 273.5590994495008 35.77975398712783 24.93124964980327 108.56295806892058 273.5590994495008 33.76472312813709 17.616711623889046 1.7730966306982616 30.883477040779578 7.3105839903145045 5.951862577638845 
276.0000053920444 0.0 14.370275476657755 0.0 2.142237249087708 6.284933024614861 189.8277957642415 6.938328983103917 3.5377541960432057 1.8000775520072612 31.058330522940803 6.389562880178498 5.955055849963402 108.56295806892058 274.58164112490755 35.77975398712783 25.953791325209956 108.56295806892058 274.58164112490755 34.47676871256949 18.0740757136163 1.8000775520072612 31.058330522940803 6.389562880178498 5.955055849963402 
277.00002651853725 0.0 14.469343670914759 0.0 2.1764395914346664 6.291822468339362 190.0419271922742 6.93158421157711 3.1580393676510314 1.8044665782464213 31.21431249464251 7.912053493050707 5.994704500667539 108.56295806892058 275.58946786527247 35.77975398712783 26.961618065574882 108.2537216338858 274.93272975025104 79.18463754246207 17.7446424255721 1.8044665782464213 31.21431249464251 7.912053493050707 5.994704500667539 
278.0000265185372 0.0 14.52180581405155 0.0 2.1043235832328375 6.289810384419649 191.0648662971983 7.032564515497962 3.1118357261355634 1.8739730120688294 31.236771648585766 5.753225408458548 6.0214256308470056 108.56295806892058 276.59093936124714 35.77975398712783 27.963089561549587 108.2537216338858 275.9342012462257 34.375540832419034 18.369881571246037 1.8739730120688294 31.236771648585766 5.753225408458548 6.0214256308470056 
279.00002651853714 0.0 14.499606848935706 0.0 2.319296736501004 6.287311256520408 193.327606380241 7.092688848339701 3.4725805527689637 1.8759532939644536 31.397789605608175 6.419578228561368 6.020299048998901 108.56295806892058 277.582826123661 35.77975398712783 28.954976323963447 108.56295806892058 277.582826123661 31.736825327455428 17.85197555693378 1.8759532939644536 31.397789605608175 6.419578228561368 6.020299048998901 
280.0000265185371 0.0 14.400651564842585 0.0 2.266902668457452 6.287154320868857 193.72357864650712 7.115878785763906 3.8658699010079816 1.875245389620192 31.350795056118066 7.235989867356798 6.037464769748267 108.56295806892058 278.5805453075952 35.77975398712783 29.952695507897584 108.56295806892058 278.5805453075952 49.107984063294175 17.965993104445616 1.875245389620192 31.350795056118066 7.235989867356798 6.037464769748267 
281.000026518537 0.0 14.358144642267954 0.0 2.105068091935674 6.285906799747766 195.30394536914739 7.037066443911062 4.107641396095975 1.8413675387951502 31.458091672805836 6.499097222147566 6.066729517701508 108.56295806892058 279.57465812238866 35.77975398712783 30.946808322691098 108.56295806892058 279.57465812238866 30.792927813747962 18.462882653847284 1.8413675387951502 31.458091672805836 6.499097222147566 6.066729517701508 
282.00002651853697 0.0 14.31592777661793 0.0 2.13759930439419 6.2836414050085185 196.5084942872453 7.065500635556894 4.128152724483915 1.796565728711187 31.489303569718334 6.560964311125803 6.234050789603327 108.56295806892058 280.5867082660303 35.77975398712783 31.95885846633276 108.56295806892058 280.5867082660303 24.1948048974691 17.99270062013163 1.796565728711187 31.489303569718334 6.560964311125803 6.234050789603327 
283.0000265185369 0.0 14.23209933500208 0.0 2.0919897045848503 6.282757842279057 196.73363865589803 7.010715777007372 3.4697806687800656 1.8168747557458889 31.3980466806784 6.656242668965817 6.289191305551555 108.56295806892058 281.59364677740837 35.73580973653559 32.65681028561176 108.56295806892058 281.59364677740837 21.871921387636387 17.834062380353696 1.8168747557458889 31.3980466806784 6.656242668965817 6.289191305551555 
284.00002651853686 0.0 14.159827278979863 0.0 1.8479624770524223 6.284178648563296 196.92775892463283 6.984354657758399 2.9030239560060926 1.8570025855032835 31.265529579058857 6.954589676810219 6.286283774645566 108.56295806892058 282.5721431050811 35.41815558225452 31.401774238968684 108.56295806892058 282.5721431050811 20.23963013924848 18.083256073631382 1.8570025855032835 31.265529579058857 6.954589676810219 6.286283774645566 
285.0000265185368 0.0 14.186841320643985 0.0 1.9398737800074097 6.285599454847535 197.14057746950843 7.006182810061821 2.807257390251564 1.9033657185541262 31.26686394469699 7.254554489073281 6.250749117384695 108.56295806892058 283.5718431930007 35.05781272739812 29.867783451676164 108.46010261105708 283.35293048799355 24.157752734318777 17.6471391578374 1.9033657185541262 31.26686394469699 7.254554489073281 6.250749117384695 
286.00002651853674 0.0 14.160070213507675 0.0 1.9754572479861383 6.287836668416888 198.3284947958128 7.074065058362048 2.99486588897724 1.8790058967491867 31.311366530243813 7.748615858963406 6.224979787464935 108.56295806892058 284.57867058681245 34.67863662228791 28.20849710223341 108.45999987901155 284.3597578818053 17.466887409327278 18.181322189967744 1.8790058967491867 31.311366530243813 7.748615858963406 6.224979787464935 
287.0000265185367 0.0 14.042394407101003 0.0 1.8721568259863601 6.2956227962345 196.75989094134252 7.157146629138674 3.2473429615980614 1.957289595275369 31.35360648620694 7.1158750536291375 6.207478213720883 108.56295806892058 285.58626223660906 34.530481720291206 28.17436219009613 108.56295806892058 285.58626223660906 22.534680199713222 18.220548183958 1.957289595275369 31.35360648620694 7.1158750536291375 6.207478213720883 
288.00002651853663 0.0 14.068905028937184 0.0 1.8657513664911423 6.3024015923869054 198.09613589729048 7.234499133854954 3.399697736752126 2.020172169267252 31.433163963758712 7.810013537375385 6.083934929708273 108.56295806892058 286.58062376518455 34.5242039702066 29.12458276265749 108.56295806892058 286.58062376518455 17.99617836807737 17.799834339677815 2.020172169267252 31.433163963758712 7.810013537375385 6.083934929708273 
289.0000265185366 0.0 14.065569535973813 0.0 1.8626917053773622 6.2998286015958165 199.8789920333144 7.304301546858942 3.533111395663595 2.05602827014522 31.42623559459824 7.420269966350957 6.03795400451053 108.56295806892058 287.5815488811221 34.5242039702066 30.12550787859503 108.35703842937227 287.1437234711078 9.118263173134599 17.600894579403253 2.05602827014522 31.42623559459824 7.420269966350957 6.03795400451053 
290.0000265185365 0.0 14.053882703142385 0.0 1.9690726198482 6.302334436942558 200.25464610202255 7.375868412836761 3.8436999629685995 1.9358340089804547 31.547742713927907 7.879062218516547 6.121340934886386 108.56295806892058 288.57477990622056 34.5242039702066 31.11873890369348 108.45999824914642 288.3558672012134 27.64284545055727 17.630288097175924 1.9358340089804547 31.547742713927907 7.879062218516547 6.121340934886386 
291.00002651853646 0.0 14.038584563947849 0.0 2.1704365900622364 6.309986253871476 199.06363930835752 7.362540301983286 4.104565517518308 1.9637404660193563 31.595283554425546 7.788351705988795 6.241134178088184 108.56295806892058 289.5905657824613 34.5242039702066 32.134524779934225 108.56295806892058 289.5905657824613 26.637021208198554 17.661611971129993 1.9637404660193563 31.595283554425546 7.788351705988795 6.241134178088184 
292.0000265185364 0.0 14.21737729040226 0.0 2.2936806564656793 6.311608526488757 198.6795711757648 7.400250720368924 4.346918567580971 1.8937652878237405 31.444971635848788 6.774270715402464 6.24487180167886 108.56295806892058 290.582047917841 34.5242039702066 33.12600691531396 108.56295806892058 290.582047917841 24.433317659574342 17.494173671764074 1.8937652878237405 31.444971635848788 6.774270715402464 6.24487180167886 
293.00002651853634 0.0 14.285040238303479 0.0 2.2405972506667395 6.294258603441662 200.01754714752897 7.404530173199104 4.308611614307729 1.9500426032605314 31.49879299153363 7.060916500455684 6.253862737917161 108.56295806892058 291.58389215111544 34.498790332965946 34.116711166225066 108.56295806892058 291.58389215111544 6.9673296347305005 17.64252983165538 1.9500426032605314 31.49879299153363 7.060916500455684 6.253862737917161 
294.0000265185363 0.0 14.401093441008877 0.0 2.108200397086336 6.285041127386863 201.06537238406338 7.3899716914488405 3.8699350631303373 1.9252777067971703 31.59762420386189 6.916748167425532 6.165124238914206 108.56295806892058 292.5593938117144 28.653653767615573 32.53001688326483 108.56295806892058 292.5593938117144 12.221454949728148 17.144202651726573 1.9252777067971703 31.59762420386189 6.916748167425532 6.165124238914206 
295.00002651853623 0.0 14.480511839778375 0.0 1.9412535574434884 6.284906816498169 202.47804050747175 7.1191668430751465 4.137735243368699 1.970422300519574 31.768547469492827 6.995336279768275 6.101005320863055 108.56295806892058 293.581825858291 19.682639821664793 29.620035155596142 108.56295806892058 293.581825858291 12.68531414160327 17.5147131026913 1.970422300519574 31.768547469492827 6.995336279768275 6.101005320863055 
296.0000265185362 0.0 14.427708912667278 0.0 1.9306556956083596 6.285588912894588 204.8450376050281 6.952459902370257 2.787376814515185 1.9932461462701998 31.61677651545955 6.397731846774531 5.998731196677866 108.56295806892058 294.59941949200334 10.73703951295467 26.716354997426567 108.56295806892058 294.59941949200334 6.986906528918273 17.721440156887716 1.9932461462701998 31.61677651545955 6.397731846774531 5.998731196677866 
297.0000265185361 0.0 14.409094880706087 0.0 1.987784241478711 6.2852425937199055 203.4763026231889 6.763578395112454 2.325167007866269 2.031114408783867 31.47568188689101 6.131774750718842 5.927524144961017 108.56295806892058 295.55567816608766 9.11056672955283 26.959654800259596 108.56295806892058 295.55567816608766 7.233721075755428 17.997566135264556 2.031114408783867 31.47568188689101 6.131774750718842 5.927524144961017 
298.00002651853606 0.0 14.396764510205532 0.0 2.075875574433667 6.286741097401438 206.78455218036567 6.684822111186826 2.6663728539114735 1.975291902941923 31.51676023185137 5.975747635528119 5.954018181939075 108.56295806892058 296.5584650529682 9.11056672955283 27.962441687140114 108.35668938050611 296.0851169333674 7.833634911373082 17.71482681786354 1.975291902941923 31.51676023185137 5.975747635528119 5.954018181939075 
299.000026518536 0.0 14.353978579536957 0.0 2.1091140551156897 6.289812470604895 212.01983542276867 6.724395330364795 3.2278968014176304 1.9665500290657134 31.5282326278257 6.707227306856806 6.166428758414161 108.56295806892058 297.5739759364636 9.11056672955283 28.977952570635587 108.04693686324396 296.3917180757171 33.995957084834224 15.779958779957497 1.9665500290657134 31.5282326278257 6.707227306856806 6.166428758414161 
300.00002651853595 0.0 14.258099571037363 0.0 2.1103013096376717 6.285129366737104 213.46331093662002 6.795344545563176 3.7803520090289506 1.947187828518704 31.672273692452823 6.0382377704758845 6.2465234895247805 108.56295806892058 298.5592035540458 9.11056672955283 29.963180188217752 108.15001211407369 297.61361975309967 17.633934913584998 15.312401925825862 1.947187828518704 31.672273692452823 6.0382377704758845 6.2465234895247805 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:42+0000 #
#####################################################################
