#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:22+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 66.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
147.00002455379774 0.0 12.384166635899659 0.0 1.5331226289100075 6.346737612415836 57.587794632752185 7.49958992186286 2.3238304895312156 3.2457848437875407 29.369638845578688 5.125506466654106 5.892160151350055 158.76478300231997 145.81432039423902 26.070794620565266 27.247839030815605 167.36045115825172 145.81432039423902 10.030153518887948 18.765131180399017 3.2457848437875407 29.369638845578688 5.125506466654106 5.892160151350055 
148.0000245537977 0.0 12.273375787875457 0.0 1.5803453710482058 6.347892435353342 58.49204220147196 7.491802230316289 2.457647969701373 2.26141368094834 29.289399734839705 5.131550946380577 5.935552432198241 159.2882644597342 146.7771528917395 26.070794620565266 28.210671528316084 167.4336996617069 146.7771528917395 8.820767833664513 18.623221648210368 2.26141368094834 29.289399734839705 5.131550946380577 5.935552432198241 
149.00002455379763 0.0 12.415921001716011 0.0 1.5655602314695882 6.347892435353342 59.527285798096536 7.497923157717971 2.661804666296502 1.6824352902870419 29.13526874918002 5.262700724048565 5.9310070159470785 159.856716505814 147.81307967504011 26.070794620565266 29.246598311616722 167.43434914250545 147.81307967504011 8.160064411740187 18.921233868548196 1.6824352902870419 29.13526874918002 5.262700724048565 5.9310070159470785 
150.00002455379757 0.0 12.446781985172246 0.0 1.6429326354767573 6.346737612415836 60.57437195345866 7.494645377095672 3.294293755146818 1.6386901286628355 29.082228155941472 5.336543843748057 5.8486215643305215 160.28321791057348 148.80089771494548 26.070794620565266 30.23441635152208 167.44280089290413 148.80089771494548 7.6250803043476 19.066525928194874 1.6386901286628355 29.082228155941472 5.336543843748057 5.8486215643305215 
151.00002455379752 0.0 12.400945058055761 0.0 1.743220456082424 6.346737612415836 61.5635425482171 7.547731953492174 3.9226375555590787 1.6609605397549851 29.14477027774746 5.045695717674232 5.9097982124551685 160.67471876560182 149.7900683097039 25.21401266984507 30.75366304851426 167.46750666330158 149.7900683097039 7.631838084563549 19.292686306464034 1.6609605397549851 29.14477027774746 5.045695717674232 5.9097982124551685 
152.00002455379746 0.0 12.398473910362663 0.0 1.730093832688594 6.346737612415836 62.5871162122046 7.560371340216944 4.298359822767529 1.6640044605264077 29.241848487562223 5.140116756987211 5.850258967812103 161.12061618089226 150.81364197369143 20.72384059477442 29.314487396430433 167.48126817356675 150.81364197369143 8.12119009326258 18.204083310853846 1.6640044605264077 29.241848487562223 5.140116756987211 5.850258967812103 
153.0000245537974 0.0 12.392375458061933 0.0 1.608367423085371 6.352511727103364 63.269168594054854 7.549599821320769 4.3837147887955945 1.696402152297853 29.26738654972947 5.477012468462432 5.978236767917156 161.55773710538472 151.8127177987722 14.961242765390415 27.1546303531936 167.49221243369902 151.8127177987722 8.01292748972389 16.82194048679784 1.696402152297853 29.26738654972947 5.477012468462432 5.978236767917156 
154.00002455379735 0.0 12.346522946790795 0.0 1.5009389505206137 6.349047258290847 64.46371320749466 7.557062200155645 4.12765533600265 1.7180013755422907 29.232847645945963 5.432260744630235 5.9581178715348555 162.09433059226555 152.81802207120205 11.377460536913315 26.210620679333744 167.48126817356675 152.81802207120205 7.6329397674926955 17.125513233241673 1.7180013755422907 29.232847645945963 5.432260744630235 5.9581178715348555 
155.0000245537973 0.0 12.212807276482888 0.0 1.4994015532969023 6.346737612415836 65.59925824672122 7.5207362720097874 3.6315013959210938 1.6664917227585452 29.147453364041993 5.5622800886836545 5.946324430931152 162.6747011196755 153.82578400820805 10.131528884533441 26.557008241705756 167.4593796533022 153.82578400820805 7.09872875837161 17.097542122009376 1.6664917227585452 29.147453364041993 5.5622800886836545 5.946324430931152 
156.00002455379723 0.0 12.211878698056848 0.0 1.5171799100089216 6.346737612415836 66.55768907809868 7.448186701973817 3.230170328397123 1.6370173780298198 29.113635888098766 5.411071178925758 5.949877546812377 163.2112946065563 154.7842148395855 10.114648720995211 27.51543907308321 167.48126817356675 154.7842148395855 6.594474843349102 17.653268357611537 1.6370173780298198 29.113635888098766 5.411071178925758 5.949877546812377 
157.00002455379718 0.0 12.284966182013417 0.0 1.5162622087382875 6.346737612415836 67.59467709985631 7.228035058195045 2.8142528235798157 1.6487777959047334 29.021825445140593 5.549655225536758 5.990855803752691 163.666293253044 155.82120286134312 10.11272218059139 28.552427094840844 167.49221243369902 155.82120286134312 6.23231468775922 18.38304769957457 1.6487777959047334 29.021825445140593 5.549655225536758 5.990855803752691 
158.00002455379712 0.0 12.33130152348978 0.0 1.5186915097810054 6.346737612415836 68.5810938608283 7.068646057928254 2.7332251642849803 1.6289154433251696 29.110003494444 5.801524160696128 6.031847292465858 164.08564186900193 156.80761962231512 10.11272218059139 29.53884385581284 167.49221243369902 156.80761962231512 5.894766526442994 19.228891952888716 1.6289154433251696 29.110003494444 5.801524160696128 6.031847292465858 
159.00002455379706 0.0 12.29880108764619 0.0 1.5922144450276632 6.346737612415836 69.59091468280143 6.990274346813032 3.062189598424705 1.6532564315132598 29.144158320693077 6.187685247897959 5.882899932429749 164.44344113589628 157.81744044428825 10.11272218059139 30.54866467778597 167.49221243369902 157.81744044428825 5.489966784270261 19.96929249875148 1.6532564315132598 29.144158320693077 6.187685247897959 5.882899932429749 
160.000024553797 0.0 12.320585429797518 0.0 1.6462652709249086 6.346737612415836 70.6031359847753 6.990593592696658 3.9022335712093508 1.6572316997190608 28.973704281641517 6.11135278453357 5.917314873891812 164.7815196518604 158.82966174626213 10.11272218059139 31.560885979759853 167.49221243369902 158.82966174626213 5.351478791689215 20.2179440568556 1.6572316997190608 28.973704281641517 6.11135278453357 5.917314873891812 
161.00002455379695 0.0 12.313699762388604 0.0 1.7575275932431784 6.347892435353342 71.52763041852641 8.584350409176926 4.478044275074579 1.6811156917626209 29.057806239118154 6.058101730523128 5.933307593625081 165.24085383701672 159.82598389238458 9.814175116085673 31.185819336893633 167.49221243369902 159.82598389238458 6.9061375984366435 19.583936079956853 1.6811156917626209 29.057806239118154 6.058101730523128 5.933307593625081 
162.0000245537969 0.0 12.306546190155391 0.0 1.63507674767725 6.347892435353342 72.5117540710529 8.644596606015632 4.756212608652611 1.6781286989496766 29.017218337133393 6.068294364527067 5.906781207408692 165.6620454819097 160.81010754491106 9.184363500553061 29.27687622908785 167.49221243369902 160.81010754491106 6.784115018911224 18.79261223671822 1.6781286989496766 29.017218337133393 6.068294364527067 5.906781207408692 
163.00002455379683 0.0 12.30422662734198 0.0 1.6353245612294212 6.346737612415836 73.58362360289428 7.163414620065215 4.7837679065421055 1.7335789852094998 29.04359393678752 6.063520447814113 5.778685488817426 166.0488860578701 161.8101493643811 8.354157280078256 26.4633300463017 167.49221243369902 161.8101493643811 5.330471113090074 18.41756408074229 1.7335789852094998 29.04359393678752 6.063520447814113 5.778685488817426 
164.00002455379678 0.0 12.304217921830736 0.0 1.8673810602677938 6.346737612415836 74.58236076705991 7.2857749505864025 5.074288250452077 1.6560374873176726 28.97156610360776 6.006098083143655 5.821966401575795 166.3150150319762 162.80888652854674 7.984096227555496 26.222181456039227 167.49221243369902 162.80888652854674 10.640824476671439 17.02708727828826 1.6560374873176726 28.97156610360776 6.006098083143655 5.821966401575795 
165.00002455379672 0.0 12.314103243296291 0.0 1.9692429672842457 6.346737612415836 75.58908972459312 7.398956634171567 5.535706872867902 1.6177445110792237 28.97107711496395 5.541833351334679 5.730161394835403 166.64020084541232 163.81561548607996 7.317928544136317 27.153765822394973 167.49221243369902 163.81561548607996 10.280004801297643 16.475180915511686 1.6177445110792237 28.97107711496395 5.541833351334679 5.730161394835403 
166.00002455379666 0.0 12.355037609266725 0.0 1.7425933944437573 6.346737612415836 76.574971173506 7.551957238411929 4.903351680516139 1.6086634177070913 28.941852905072057 5.389818360358776 5.693238684804649 166.9716706399128 164.80149693499283 7.008907754464496 26.678507784958416 167.49221243369902 164.80149693499283 12.70045278727254 15.607080937993343 1.6086634177070913 28.941852905072057 5.389818360358776 5.693238684804649 
167.0000245537966 0.0 12.375547519925506 0.0 1.4716576387509963 6.346737612415836 77.56512507172302 7.54270998513665 4.672997772344358 1.6373895015819007 29.042792972810222 5.436170885638124 5.784140060824694 167.10624916549298 165.79165083320984 9.131769687910214 21.633520326514713 167.49221243369902 165.79165083320984 12.73342905216147 16.26973707931193 1.6373895015819007 29.042792972810222 5.436170885638124 5.784140060824694 
168.00002455379655 0.0 12.41723553916041 0.0 1.4926516916648136 6.347892435353342 78.50849407491224 7.499987884952677 3.6908018738016817 1.6677757739629886 29.133171335965773 5.92049562261748 5.844146238506221 167.2499289222704 166.81346105696804 11.495725892432855 18.259206530473733 167.49221243369902 166.81346105696804 12.960898469505421 17.216162493048135 1.6677757739629886 29.133171335965773 5.92049562261748 5.844146238506221 
169.0000245537965 0.0 12.438582777623274 0.0 1.7573623750942213 6.346737612415836 79.57385853638532 7.514258656849047 2.5663464904103597 1.767095943557694 28.93895043536319 6.372012031307834 5.936079947304678 167.32036017559267 167.80038429787214 12.531572747967553 18.445679444073374 167.49221243369902 167.80038429787214 14.271086313868171 17.842451758272105 1.767095943557694 28.93895043536319 6.372012031307834 5.936079947304678 
170.00002455379644 0.0 12.426241165927234 0.0 1.7532699898654784 6.347892435353342 80.50084496528203 7.537520135287021 2.488244801937567 1.7184746488210754 28.99024445018347 6.354281924487486 5.948994807556126 167.4105121798452 168.80581194733782 13.077368291440546 19.43840153278819 167.49221243369902 168.80581194733782 18.517629740370857 17.039055796521748 1.7184746488210754 28.99024445018347 6.354281924487486 5.948994807556126 
171.00002455379638 0.0 12.386268122657254 0.0 1.6713185186398734 6.346737612415836 81.60052624924893 7.517731853588633 2.8279026052883007 1.761785294056452 28.943756288883502 6.8313478313835 5.9625067223360455 167.48657793343324 169.82705201073574 13.167564378645363 20.459641596186113 167.49221243369902 169.82705201073574 22.50082632872429 16.273648547534126 1.761785294056452 28.943756288883502 6.8313478313835 5.9625067223360455 
172.00002455379632 0.0 12.384770492879715 0.0 1.4959479175420591 6.346737612415836 82.59167271198477 7.509029003065459 2.569273247836201 1.7486204018290632 28.941262073367305 7.032454433712458 5.977373208963858 167.49221243369902 170.8181984734716 14.388452125219127 20.90356885591383 167.49221243369902 170.8181984734716 23.018273268650635 16.566772560693142 1.7486204018290632 28.941262073367305 7.032454433712458 5.977373208963858 
173.00002455379627 0.0 12.332241263941178 0.0 1.5037117573750818 6.347892435353342 83.49566421404376 7.508488188660467 2.5107461857617537 1.7188817475754607 28.789528617481874 6.96574998986098 5.945516770803399 167.49221243369902 171.80598127001403 18.27780376777366 20.146798124917506 167.49221243369902 171.80598127001403 22.881439786097932 17.362370696780122 1.7188817475754607 28.789528617481874 6.96574998986098 5.945516770803399 
174.0000245537962 0.0 12.325152789890428 0.0 1.5049077691597277 6.347892435353342 84.49336343433176 7.546291254623643 2.6111042213121216 1.7109469535062118 28.829307292329542 6.750841647592348 5.969442898936253 167.49221243369902 172.80368049030204 21.656221816534163 19.62912109072143 167.49221243369902 172.80368049030204 21.814223806513233 17.842934778732204 1.7109469535062118 28.829307292329542 6.750841647592348 5.969442898936253 
175.00002455379615 0.0 12.280512937107272 0.0 1.3883820050286069 6.351356904165859 85.24190855626503 7.504157661120141 2.6650957418815358 1.6741726742330634 28.74241501948789 6.799014861656616 5.871189963981226 167.49221243369902 173.80868969251466 23.43927578671332 19.834348380845245 167.49221243369902 173.80868969251466 21.25947562059124 18.576443078454236 1.6741726742330634 28.74241501948789 6.799014861656616 5.871189963981226 
176.0000245537961 0.0 12.23591830049381 0.0 1.3989945001026516 6.357131018853386 85.82750734511117 7.501560549921351 2.8188529863777982 1.6855323557034563 28.57708665136933 6.555052674069644 5.661926731706772 167.49221243369902 174.81486168005287 23.595684029711492 20.770364060305493 167.49221243369902 174.81486168005287 20.110335366037212 18.94007247116374 1.6855323557034563 28.57708665136933 6.555052674069644 5.661926731706772 
177.00002455379604 0.0 12.190536320004181 0.0 1.5257828807538416 6.354821372978375 86.99180764427665 7.501560549921351 2.6736463691858816 1.71665428080818 28.46997632893448 5.972171937698707 5.618892071077947 167.49221243369902 175.81457282479624 23.595684029711492 21.770075205048865 167.49221243369902 175.81457282479624 19.56284799542403 19.225274681682755 1.71665428080818 28.46997632893448 5.972171937698707 5.618892071077947 
178.00002236748205 0.0 12.137290071611421 0.0 1.5017783002448006 6.347892435353342 88.48208572977875 13.08887388393386 2.792414907297862 1.6861987365052364 28.491898923696912 5.630670343246183 5.621610732570566 167.49221243369902 176.7940195120238 23.595684029711492 22.749521892276405 167.49221243369902 176.7940195120238 24.99823719683234 19.733600811926607 1.6861987365052364 28.491898923696912 5.630670343246183 5.621610732570566 
179.00002455379592 0.0 12.073075124186975 0.0 1.465382817436692 6.349047258290847 89.40294533233514 7.566899376958868 2.9699717868206115 1.7211039130148411 28.45493549419448 5.4176929668557445 5.633925388422588 167.49221243369902 177.80872182473044 23.595684029711492 23.76422420498306 167.49221243369902 177.80872182473044 19.94727460799629 19.00204185321208 1.7211039130148411 28.45493549419448 5.4176929668557445 5.633925388422588 
180.00002455379587 0.0 12.087266123304474 0.0 1.587938776146764 6.349047258290847 90.40690266747109 7.521353221494094 2.9754481775410286 1.6711827080886765 28.679643467471557 6.096561397817358 5.728918133555913 167.49221243369902 178.8139715945081 23.595684029711492 24.769473974760718 167.49221243369902 178.8139715945081 27.505861837631816 17.54829067683573 1.6711827080886765 28.679643467471557 6.096561397817358 5.728918133555913 
181.0000245537958 0.0 12.180436526804026 0.0 1.829543245291704 6.346737612415836 91.57154889831882 7.458360348234572 2.282081386476885 1.7068226113481315 28.635066374989833 5.884725289954659 5.784732259731565 167.49221243369902 179.79807465980565 23.595684029711492 25.753577040058257 167.49221243369902 179.79807465980565 31.946372219013888 15.38286282179153 1.7068226113481315 28.635066374989833 5.884725289954659 5.784732259731565 
182.00002455379575 0.0 12.178247379319421 0.0 1.874553754684572 6.346737612415836 92.58011926151673 7.150623451620872 1.972733776982525 1.6835748337649588 28.665554191652443 4.759097441664689 5.7209881523084505 167.49221243369902 180.80664502300357 23.671244773548857 26.427619445905368 167.49221243369902 180.80664502300357 26.27839565006853 14.137279951527283 1.6835748337649588 28.665554191652443 4.759097441664689 5.7209881523084505 
