#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:19+0000 #
#####################################################################
# seed = 5.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00001616827933 0.0 13.983649951437126 0.0 2.1359694976875994 6.324274381326859 228.31567456475057 7.813368592361127 3.424946419910372 1.8974371835521147 29.214654211245012 7.176064165977848 5.983232451080113 209.20258807024402 272.8716854820762 26.15612525690335 20.390918691632987 209.20258807024402 272.8716854820762 15.043700100197333 18.56062442184418 1.8974371835521147 29.214654211245012 7.176064165977848 5.983232451080113 
275.0000161682793 0.0 13.943840396527586 0.0 2.0365490381317506 6.324274381326859 229.30257804263738 7.9284404247381834 3.9900691079953323 1.9202859678012316 29.25400551216491 6.709135447664673 5.861346528315717 209.20258807024402 273.858588959963 26.15612525690335 21.377822169519792 209.20258807024402 273.858588959963 16.35443988997176 18.60799067208795 1.9202859678012316 29.25400551216491 6.709135447664673 5.861346528315717 
276.0000161682792 0.0 14.137025619765666 0.0 1.9381582185227841 6.324274381326859 230.29777474968168 7.8420578630403375 4.725665092882945 1.9247729301881606 29.258403744786413 7.600678143264629 5.710451869798461 209.20258807024402 274.85378566700734 26.15612525690335 22.373018876564096 209.20258807024402 274.85378566700734 25.73340051736063 18.81646724725938 1.9247729301881606 29.258403744786413 7.600678143264629 5.710451869798461 
277.00001616827916 0.0 14.323382621532957 0.0 2.2210248435988755 6.324274381326859 231.29184956935208 7.6547585175448365 4.847749950100665 1.8655249888070868 29.331529795515944 6.73006720093456 5.6585209794936215 209.20258807024402 275.8478604866777 26.15612525690335 23.36709369623448 209.20258807024402 275.8478604866777 19.93989891567696 18.546776229466502 1.8655249888070868 29.331529795515944 6.73006720093456 5.6585209794936215 
278.0000161682791 0.0 14.453210065383388 0.0 2.3762780651818876 6.325451667495454 232.0580351521821 7.54813298703752 4.60729512070307 1.8394185157611682 29.375328799044688 6.687886667892271 5.641343464186093 209.20258807024402 276.84679345808956 26.15612525690335 24.366026667646338 208.99851085345827 276.6108247892973 14.568593795401533 18.05319281476536 1.8394185157611682 29.375328799044688 6.687886667892271 5.641343464186093 
279.00001616827905 0.0 14.466975896943278 0.0 2.353091962582113 6.325451667495454 233.05880025003347 7.530749331027395 4.404538903564013 1.740116081953937 29.264229040545366 6.157123958488771 5.693710924801788 209.20258807024402 277.8480894506324 26.15612525690335 25.367322660189195 209.20258807024402 277.8480894506324 6.916570337307062 18.276714624530836 1.740116081953937 29.264229040545366 6.157123958488771 5.693710924801788 
280.000016168279 0.0 14.511463243298044 0.0 2.2148412556142225 6.324274381326859 234.30672128632767 7.494924982563515 3.5757382198022882 1.747871918181547 29.233102121309795 5.571806882942459 5.764910974118315 209.20258807024402 278.8627322036533 26.15612525690335 26.38196541321007 209.20258807024402 278.8627322036533 6.339942709634432 18.006618694388468 1.747871918181547 29.233102121309795 5.571806882942459 5.764910974118315 
281.00001616827893 0.0 14.499590945136298 0.0 1.9500340618543504 6.324274381326859 235.2981799632048 7.528007711761176 2.625170241788852 1.6926887400979216 29.242914170371957 6.510510383395291 5.823344114937028 209.20258807024402 279.85419088053044 26.15612525690335 27.373424090087227 209.20258807024402 279.85419088053044 16.32062519565755 17.210387322384328 1.6926887400979216 29.242914170371957 6.510510383395291 5.823344114937028 
282.0000161682789 0.0 14.48814874531458 0.0 2.090690809699116 6.324274381326859 236.30010555201133 7.538572724007826 2.349800155025905 1.6940023397636923 29.429577027111137 6.309736393099924 5.823155060327071 209.20258807024402 280.856116469337 26.15612525690335 28.37534967889375 209.20258807024402 280.856116469337 8.32159312263231 17.66319857053317 1.6940023397636923 29.429577027111137 6.309736393099924 5.823155060327071 
283.0000161682788 0.0 14.598967258191951 0.0 2.126094849598909 6.324274381326859 237.26414310850288 7.568121656194828 2.4600054494672356 1.6967954780345065 29.29498828331716 6.184809073535296 5.873128150156766 209.20258807024402 281.8201540258285 26.15612525690335 29.33938723538529 209.20258807024402 281.8201540258285 15.860377535140533 17.53157523386131 1.6967954780345065 29.29498828331716 6.184809073535296 5.873128150156766 
284.00001616827876 0.0 14.660051033947305 0.0 2.1557876608146778 6.324274381326859 238.30006368813468 7.561902340127161 2.9467280465160757 1.6388554613887534 29.46890464439021 8.117395362416756 5.900026453675166 209.20258807024402 282.8560746054603 26.15612525690335 30.37530781501709 209.20258807024402 282.8560746054603 37.80746456605779 16.080320659081064 1.6388554613887534 29.46890464439021 8.117395362416756 5.900026453675166 
285.0000161682787 0.0 14.592353636634478 0.0 2.1442460353908825 6.324274381326859 239.30258664511064 7.51440412886599 3.1561768788301885 1.6657014414809699 29.670481428345088 6.898857914733171 5.66976912914831 209.20258807024402 283.8585975624363 26.15612525690335 31.377830771993057 209.20258807024402 283.8585975624363 28.300005149172403 14.572491342950695 1.6657014414809699 29.670481428345088 6.898857914733171 5.66976912914831 
286.00001616827865 0.0 14.478434463481177 0.0 2.2158382782948234 6.3278062398326425 239.58171143316912 7.501560549921351 2.9795694878941985 1.77084734562774 29.697406706204983 8.292494148064257 5.612042223854393 209.20258807024402 284.85881714475306 25.1170636261484 31.471526344156914 209.20258807024402 284.85881714475306 48.52500438680335 13.82007632579458 1.77084734562774 29.697406706204983 8.292494148064257 5.612042223854393 
287.0000161682786 0.0 14.440234323131554 0.0 2.104088406488972 6.329363002214978 240.09157643448887 7.464063482043241 2.3942965502045004 1.7303435823270716 29.790113141295002 7.183027571853339 5.549490630749792 209.20258807024402 285.85329486112784 17.75881085325109 26.04633402944868 209.20258807024402 285.85329486112784 16.53429277012436 14.453840424935596 1.7303435823270716 29.790113141295002 7.183027571853339 5.549490630749792 
288.00001616827853 0.0 14.458515127468393 0.0 2.0395953975636107 6.330160812169831 241.0890854672921 7.320457690169631 2.1068013232209473 1.7673587350689357 29.891141950054713 7.253093236931826 5.571628712343866 209.20258807024402 286.84914490548107 10.782254189610708 20.95552286277509 209.20258807024402 286.84914490548107 47.42724566304095 14.403426495675006 1.7673587350689357 29.891141950054713 7.253093236931826 5.571628712343866 
289.0000161682785 0.0 14.385580498955376 0.0 1.9636578985861943 6.337224529181398 240.65840444942916 7.006647488271147 2.3355247883767594 1.7727487847148011 29.662165767235802 7.37088114022966 5.722717521620635 209.20258807024402 287.8670704853872 5.598725975595085 17.385326921907215 209.20258807024402 287.8670704853872 43.70488862355464 14.227414286422214 1.7727487847148011 29.662165767235802 7.37088114022966 5.722717521620635 
290.0000161682784 0.0 14.380160394442534 0.0 2.046362999058766 6.340660359674284 240.93135559668684 6.756953548098032 2.957586599693729 1.7467592211231053 29.85692027086443 6.5001692506275885 5.910339478587625 209.20258807024402 288.8639320479575 7.134701105893505 17.74215502336832 209.20258807024402 288.8639320479575 39.522802373538745 14.463506115424419 1.7467592211231053 29.85692027086443 6.5001692506275885 5.910339478587625 
291.00001616827836 0.0 14.25454730515851 0.0 1.975960882404056 6.3348699568442095 243.11248931203173 6.801715453447667 3.6044030606504727 1.7268532673538202 29.81218104448402 6.114708088178682 6.017098138106893 209.20258807024402 289.8481166170021 11.69959178174397 18.04494903819763 209.20258807024402 289.8481166170021 19.232626689298385 15.129254382303989 1.7268532673538202 29.81218104448402 6.114708088178682 6.017098138106893 
292.0000161682783 0.0 14.179885200718553 0.0 1.8906993835927104 6.331242070325528 244.84271453529354 6.875639209934406 4.314329798713216 1.7465440166799848 29.7630117398652 8.309510492175823 6.141231896691742 209.20258807024402 290.8711101590296 16.981891996918566 18.105511563959983 209.20258807024402 290.8711101590296 33.279225794259546 16.349737009200066 1.7465440166799848 29.7630117398652 8.309510492175823 6.141231896691742 
293.00001616827825 0.0 14.213280874030456 0.0 2.168259771489615 6.3278062398326425 246.55684521522187 6.942181053803815 4.938368884588263 1.7254107718607339 29.80752460080089 8.088208959949021 6.119023619372884 209.20258807024402 291.85206969872866 19.319405109193102 18.476666327513062 209.20258807024402 291.85206969872866 43.0679579149644 17.55253065388122 1.7254107718607339 29.80752460080089 8.088208959949021 6.119023619372884 
294.0000161682782 0.0 14.244761172984523 0.0 2.438102396721159 6.331338098338426 246.82993890335868 7.108776563470942 5.160302019162303 1.7872441433947632 29.696315322733646 8.071042022079531 6.067410279551175 209.20258807024402 292.86437695304664 20.16803488412797 19.239749021145304 209.20258807024402 292.86437695304664 24.154468954840127 18.213525665771726 1.7872441433947632 29.696315322733646 8.071042022079531 6.067410279551175 
295.00001616827814 0.0 14.314576163048171 0.0 2.4627844260609257 6.325451667495454 249.07597339021223 7.1082931426307105 5.667884398599352 1.7928547766528666 29.814455585559294 8.217686537917212 6.099401968191504 209.20258807024402 293.87838882959824 20.194918291950444 20.245806922355882 209.20258807024402 293.87838882959824 22.26386403113589 18.229777251861428 1.7928547766528666 29.814455585559294 8.217686537917212 6.099401968191504 
296.0000161682781 0.0 14.382425437760178 0.0 2.128344262058042 6.325451667495454 250.0618488713303 6.777980204759996 5.916599986422376 1.7533305275285715 29.84721590403031 8.953118562987875 5.996587557981999 209.20258807024402 294.8680388118741 20.194918291950444 21.23545690463173 209.20258807024402 294.8680388118741 33.13763563510771 18.492443352281253 1.7533305275285715 29.84721590403031 8.953118562987875 5.996587557981999 
297.000016168278 0.0 14.382983411712855 0.0 1.7462445063871437 6.324274381326859 251.29045392532745 6.658668925146819 4.741029076735189 1.7758802958746176 29.97546465492553 7.547829282730589 5.875693033416763 209.20258807024402 295.84646484265306 20.194918291950444 22.213882935410727 209.20258807024402 295.84646484265306 12.448867554202149 18.9263739020248 1.7758802958746176 29.97546465492553 7.547829282730589 5.875693033416763 
298.00001616827797 0.0 14.336695169464443 0.0 1.7419351731987343 6.326628953664048 251.8010869608758 6.603285894458581 3.0609207656289508 1.7740397938078252 30.27271162763775 9.322299788642011 5.946162810194175 209.20258807024402 296.86187354417996 20.194918291950444 23.229291636937607 209.20258807024402 296.86187354417996 45.06737761138712 18.0619968071096 1.7740397938078252 30.27271162763775 9.322299788642011 5.946162810194175 
299.0000161682779 0.0 14.355213168759173 0.0 1.9504490585222487 6.330160812169831 252.05081348297244 6.724752185579737 3.0452763608575157 1.803493625926213 30.39570972202685 7.645862995901589 5.832269716122777 209.20258807024402 297.86981618078397 20.194918291950444 24.237234273541613 209.20258807024402 297.86981618078397 42.93056814789585 16.980257745871317 1.803493625926213 30.39570972202685 7.645862995901589 5.832269716122777 
300.00001616827785 0.0 14.442599107320921 0.0 1.8520052142379155 6.336012216609704 251.7701321432431 6.826870399056492 3.462624967743903 1.802380214686022 30.389722312039318 7.438376652921443 5.820351849213183 209.20258807024402 298.85836664064794 20.194918291950444 25.225784733405565 209.20258807024402 298.85836664064794 37.53656519121925 16.162977265864807 1.802380214686022 30.389722312039318 7.438376652921443 5.820351849213183 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:52+0000 #
#####################################################################
