#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:15+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:50+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 49.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
134.0000316816776 0.0 13.265210144046424 0.0 1.8358440320853804 6.4516281636740525 119.4980792042286 7.502841069990756 3.197795239963225 56.351014093598316 30.605291849306703 6.7081500601722555 6.060346615448326 140.07896878056545 132.66626434386447 12.207137218759108 26.759451371026987 140.07896878056545 132.66626434386447 5.190267069170152 15.735980790423456 56.351014093598316 30.605291849306703 6.7081500601722555 6.060346615448326 
135.0000316816776 0.0 13.268395313262566 0.0 1.909906537903829 6.4516281636740525 120.52960168223227 7.500272463822777 2.695141220068788 49.170200068382805 30.587139280540793 6.814691326739903 6.094413760224124 140.07896878056545 133.69949696913727 10.438760788210102 25.739230772376207 140.07896878056545 133.69949696913727 5.055943679576036 15.852060166062866 49.170200068382805 30.587139280540793 6.814691326739903 6.094413760224124 
136.0000316816776 0.0 13.330465011466313 0.0 1.9698460162694096 6.450577180304435 121.61514852239792 7.490987837494382 2.358702487243364 43.532520300296476 30.53016067057343 6.9919446711374125 6.175257342688982 140.07896878056545 134.6640843265052 8.639330909292095 26.4845741427443 140.07896878056545 134.6640843265052 7.29795423641765 16.083897828917937 43.532520300296476 30.53016067057343 6.9919446711374125 6.175257342688982 
137.0000316816776 0.0 13.369279849172928 0.0 1.8436652615705433 6.450577180304435 122.62698220659978 7.429764368834471 2.540660525483641 37.82575713361345 30.752282279937983 6.927893915190067 6.297590352623066 140.07896878056545 135.67591801070705 7.037975613000702 28.16437384997543 140.07896878056545 135.67591801070705 5.9883733651877575 16.247591374730728 37.82575713361345 30.752282279937983 6.927893915190067 6.297590352623066 
138.0000316816776 0.0 13.341392111558921 0.0 1.8369186034390266 6.450577180304435 123.63547043988444 7.300541553199978 2.780634976711916 32.11627773967626 30.87208342380383 7.290180822720153 6.297129139427236 140.07896878056545 136.68440624399173 5.931034379229277 29.736316000420036 140.07896878056545 136.68440624399173 6.310964768629101 16.465345004430443 32.11627773967626 30.87208342380383 7.290180822720153 6.297129139427236 
139.0000316816776 0.0 13.327628206653745 0.0 1.9226744846478534 6.450577180304435 124.62799779712951 7.1893054427611505 2.8995611754462707 27.137896164540606 30.931523342003715 7.410491910581996 6.2767079498936384 140.07896878056545 137.67693360123678 5.825611404584379 30.782505635489855 140.07896878056545 137.67693360123678 6.539693904362887 16.711753845643937 27.137896164540606 30.931523342003715 7.410491910581996 6.2767079498936384 
140.0000316816776 0.0 13.31740633338648 0.0 1.9683652565839622 6.450577180304435 125.64379865276139 7.1254823141466765 3.2250567768507894 22.38904707652569 31.005222881801615 7.423502146931133 6.0530895726380205 140.07896878056545 138.69273445686866 5.92469079366554 30.581241959441236 140.07896878056545 138.69273445686866 6.349067095774991 16.98451044408553 22.38904707652569 31.005222881801615 7.423502146931133 6.0530895726380205 
141.0000316816776 0.0 13.28988335364637 0.0 2.1659874018940495 6.450577180304435 126.6191422348172 7.128161296011181 3.9914413146887378 18.749904096163966 30.90469033779079 8.089859626595613 6.008158022978544 140.07896878056545 139.66807803892448 6.2120210220009096 28.027098399623636 140.07896878056545 139.66807803892448 8.167680465565095 17.305159700645525 18.749904096163966 30.90469033779079 8.089859626595613 6.008158022978544 
142.0000316816776 0.0 13.265735708320873 0.0 2.195074848732801 6.450577180304435 127.6309016349479 7.162946084209045 4.784083706915629 15.198584760966414 31.074397875086404 8.13265898269733 5.996875784860115 140.07896878056545 140.67983743905518 6.59732975731654 24.3058290654413 140.07896878056545 140.67983743905518 6.581413811863344 16.81935215492255 15.198584760966414 31.074397875086404 8.13265898269733 5.996875784860115 
143.0000316816776 0.0 13.19458450348033 0.0 2.2191114037243413 6.450577180304435 128.6365142613402 7.214024898304383 5.176562267607009 12.244594760002903 31.110982096768844 7.920062205459874 5.957713660105663 140.07896878056545 141.6854500654475 6.8626423436338735 22.052413334778073 140.07896878056545 141.6854500654475 6.69873397774973 16.418229796669806 12.244594760002903 31.110982096768844 7.920062205459874 5.957713660105663 
144.0000316816776 0.0 13.155263431168839 0.0 1.8438239306329527 6.450577180304435 129.62179794081766 7.254694531695429 5.470950224050606 9.593311567042619 30.81730763408248 7.437757215255511 5.9681522326740994 140.07896878056545 142.67073374492495 6.926493505486178 22.253366538283657 140.07896878056545 142.67073374492495 7.686075347029561 15.442684960665726 9.593311567042619 30.81730763408248 7.437757215255511 5.9681522326740994 
145.0000316816776 0.0 13.106488963096242 0.0 1.6850443830672963 6.450577180304435 130.62789552947103 7.288293940691866 5.725840731599052 7.2332321301550335 30.81763136715947 7.608326426639688 6.010705132874214 140.07896878056545 143.67683133357832 6.926493505486178 23.25946412693703 140.07896878056545 143.67683133357832 8.934480630332882 13.401206012761039 7.2332321301550335 30.81763136715947 7.608326426639688 6.010705132874214 
146.0000316816776 0.0 13.131939648738022 0.0 1.735023859329272 6.450577180304435 131.64627301520474 7.3157918746291495 5.936579882428752 5.437972550618243 30.806409225903955 7.828394808654006 6.025648701039181 140.07896878056545 144.69520881931203 6.926493505486178 24.277841612670738 140.07896878056545 144.69520881931203 17.13295524494167 12.511355159807222 5.437972550618243 30.806409225903955 7.828394808654006 6.025648701039181 
147.0000316816776 0.0 13.066138589139422 0.0 1.6488868657942186 6.4516281636740525 132.50596793670573 7.346134732644119 5.915796047846825 4.093121860234775 30.701006943959026 7.459030577728598 6.073235297771172 140.07896878056545 145.6873641900762 7.6175099497404615 22.630000911479215 140.07896878056545 145.6873641900762 17.60981899975052 12.816883752419777 4.093121860234775 30.701006943959026 7.459030577728598 6.073235297771172 
148.0000316816776 0.0 12.967788224119221 0.0 1.720427195723359 6.452697875318386 133.24126570400534 7.291826641493538 5.580906570907319 3.0060083258292765 30.677514693158166 7.053862668786863 6.068588405897057 140.07896878056545 146.69003116721575 8.645847217493282 19.70395335499748 140.07896878056545 146.69003116721575 10.135096490323411 13.733161758495124 3.0060083258292765 30.677514693158166 7.053862668786863 6.068588405897057 
149.0000316816776 0.0 12.885359553711718 0.0 1.7041484585407327 6.452716603593104 134.10680737368546 7.113014665094364 4.81327534551669 2.2306877096543327 30.54474067018211 6.919440041442926 5.963898698242422 140.07896878056545 147.68964086052557 9.65780968798889 16.837407663310557 140.07896878056545 147.68964086052557 10.302399807408106 14.175862848742513 2.2306877096543327 30.54474067018211 6.919440041442926 5.963898698242422 
150.0000316816776 0.0 12.876647069428198 0.0 1.7090484189911155 6.453748858688003 135.1012872021413 6.888106290646037 3.3305595910147896 2.1144281158170757 30.368618652937336 7.189714611526316 5.945941777341337 140.07896878056545 148.69053769835992 10.175253281316742 15.861435404609356 140.07896878056545 148.69053769835992 10.716741952451061 14.249731701354937 2.1144281158170757 30.368618652937336 7.189714611526316 5.945941777341337 
151.0000316816776 0.0 12.932256322331975 0.0 1.743497632382062 6.4526791470436695 136.36171139391655 6.685916553320948 2.7537740047098525 1.9917097262751564 30.53742372289148 7.107237705242542 5.8840796613430735 140.07896878056545 149.68288368874488 10.201452956928279 16.75368675719507 140.07896878056545 149.68288368874488 11.326576860812507 14.121732562961746 1.9917097262751564 30.53742372289148 7.107237705242542 5.8840796613430735 
152.0000316816776 0.0 12.943627746328943 0.0 1.7913467295709289 6.450577180304435 137.64499058706164 6.692388709994101 3.241102753199658 1.9594294411580102 30.52507747466197 6.940483872427274 5.909344812958256 140.07896878056545 150.69392639116893 10.216871957326475 17.733597922801945 140.07896878056545 150.69392639116893 13.200095191347652 14.038907378529855 1.9594294411580102 30.52507747466197 6.940483872427274 5.909344812958256 
153.0000316816776 0.0 12.93327805472199 0.0 1.9103867004404314 6.450577180304435 138.62478777135746 6.73171585101837 3.5492652310495036 1.9657762290384784 30.67137594164043 6.774457192164632 6.00041422754911 140.07896878056545 151.67372357546475 10.540670965688616 18.05963283393753 140.07896878056545 151.67372357546475 18.274700155971846 13.534214163806999 1.9657762290384784 30.67137594164043 6.774457192164632 6.00041422754911 
154.0000316816776 0.0 13.076907711270806 0.0 2.005787767062792 6.450577180304435 139.62417237703792 6.777738655133204 3.90430209408481 1.927253187958297 30.506591060886525 6.229853719027873 5.905661161568076 140.07896878056545 152.6731081811452 11.027226089365056 18.076644500054467 140.07896878056545 152.6731081811452 21.68918150821178 13.38635265359917 1.927253187958297 30.506591060886525 6.229853719027873 5.905661161568076 
155.0000316816776 0.0 13.143704980509535 0.0 1.9081382682394183 6.4526791470436695 140.3470996911723 6.888220807142388 4.30436475945207 1.9274915295989128 30.681543276080596 6.193364335793258 5.797680378426365 140.07896878056545 153.67736172266598 13.153814020624537 17.514959900819715 139.80878290279728 153.496398144305 23.68841570898695 13.88672998151283 1.9274915295989128 30.681543276080596 6.193364335793258 5.797680378426365 
156.0000316816776 0.0 13.25406769684351 0.0 1.8165327373404736 6.450577180304435 141.6513650720929 6.902902103293116 4.852723191907936 1.9148409510550948 30.701816330300254 6.487094101936845 5.85885307523697 140.07896878056545 154.70030087620017 17.75542007383273 16.78185844070792 140.07896878056545 154.70030087620017 29.779416634544283 14.758229532531224 1.9148409510550948 30.701816330300254 6.487094101936845 5.85885307523697 
157.0000316816776 0.0 13.254396916128334 0.0 1.68887137220452 6.450577180304435 142.6294103584723 6.8355460091925195 4.3484335970504375 1.87806317640243 30.742870536316317 5.922347993143499 5.999766130873045 140.07896878056545 155.6783461625796 21.978208003223816 16.612202381786453 140.07896878056545 155.6783461625796 28.82355000967971 15.631725024567668 1.87806317640243 30.742870536316317 5.922347993143499 5.999766130873045 
158.0000316816776 0.0 13.240850361813447 0.0 1.6047151584632868 6.450577180304435 143.64434792244646 6.83349179200856 3.2003464088182647 1.854105492275452 30.679544164165915 5.583300299411702 6.166379489058958 140.07896878056545 156.69328372655374 24.503657293979433 16.955122624882545 140.07896878056545 156.69328372655374 20.028010455858617 16.626254263321226 1.854105492275452 30.679544164165915 5.583300299411702 6.166379489058958 
159.0000316816776 0.0 13.260858555694513 0.0 1.5965762941210526 6.450577180304435 144.64851973125508 6.864705234261392 3.26497555723753 1.8902499571993918 30.462349397399237 5.528842769498525 6.2377473658759115 140.07896878056545 157.69745553536237 24.669469621150256 17.915172084340576 140.07896878056545 157.69745553536237 17.835195102177526 17.495900397069644 1.8902499571993918 30.462349397399237 5.528842769498525 6.2377473658759115 
160.0000316816776 0.0 13.306417388999606 0.0 1.6338039760792977 6.4516281636740525 145.48352871840248 6.909558568034137 3.8724653404418903 1.8165492433942447 30.3294912228379 5.584803434100811 6.352673660868341 140.07896878056545 158.67842886154008 24.669469621150256 18.896145410518308 139.94436381322805 158.586798029129 16.117585601287082 18.23387719061164 1.8165492433942447 30.3294912228379 5.584803434100811 6.352673660868341 
161.0000316816776 0.0 13.421541744679692 0.0 1.7663201215567113 6.450577180304435 146.60898969590673 7.028413471055885 4.096817041328816 1.825587733773026 30.443460903470378 5.768144984361437 6.353271302201709 140.07896878056545 159.65792550001402 24.669469621150256 19.875642048992233 140.07896878056545 159.65792550001402 14.7119697373496 19.144255448485097 1.825587733773026 30.443460903470378 5.768144984361437 6.353271302201709 
162.0000316816776 0.0 13.463586770494647 0.0 1.7404937588524318 6.450577180304435 147.663373261127 7.165344819148859 4.115439240317055 1.8023760320212743 30.33735805171939 5.90143685601893 6.255518918646244 140.07896878056545 160.71230906523428 24.669469621150256 20.930025614212486 140.07896878056545 160.71230906523428 13.104606830919831 19.62650438577349 1.8023760320212743 30.33735805171939 5.90143685601893 6.255518918646244 
163.0000316816776 0.0 13.439577032578418 0.0 1.7159380318267643 6.450577180304435 148.64106993632973 7.256532311021359 4.221333480963532 1.8263650032480159 30.31968728052632 6.008252148733206 6.279184075920963 140.07896878056545 161.69000574043702 24.669469621150256 21.90772228941522 140.07896878056545 161.69000574043702 12.181938153351206 19.442296459350203 1.8263650032480159 30.31968728052632 6.008252148733206 6.279184075920963 
164.0000316816776 0.0 13.427045951857396 0.0 1.7844972648052162 6.450577180304435 149.63308415270083 7.2830474200941495 4.186410695572441 1.8435276302092858 30.122126972265384 6.616527477442297 6.313056674795358 140.07896878056545 162.68201995680812 24.669469621150256 22.899736505786336 140.07896878056545 162.68201995680812 8.899767941041686 19.067508065315344 1.8435276302092858 30.122126972265384 6.616527477442297 6.313056674795358 
165.0000316816776 0.0 13.451878693516987 0.0 1.7477696838232717 6.450577180304435 150.6337217880662 7.320872682500626 3.85663385641833 1.8785931265187605 30.098456832091617 6.648090408604661 6.34575824202814 140.07896878056545 163.68265759217348 24.669469621150256 23.90037414115169 140.07896878056545 163.68265759217348 7.948188826210874 18.360129534436417 1.8785931265187605 30.098456832091617 6.648090408604661 6.34575824202814 
166.0000316816776 0.0 13.408718193004313 0.0 1.6969688853909297 6.450577180304435 151.6227586470948 7.376459952066799 3.5135854052105553 1.8417005693624962 30.131279883859904 6.8056868757107045 6.33946068559113 140.07896878056545 164.6716944512021 24.669469621150256 24.889411000180296 140.07896878056545 164.6716944512021 7.162227528177274 18.34503224430943 1.8417005693624962 30.131279883859904 6.8056868757107045 6.33946068559113 
167.0000316816776 0.0 13.383251768086796 0.0 1.7018081582115143 6.450577180304435 152.62462042336324 7.42827218725678 3.142221952442559 1.8165760475815544 30.20154915379682 6.782452076696711 6.3766551171655115 140.07896878056545 165.67355622747053 24.669469621150256 25.891272776448755 140.07896878056545 165.67355622747053 7.262210279740892 17.967161608828114 1.8165760475815544 30.20154915379682 6.782452076696711 6.3766551171655115 
168.0000316816776 0.0 13.4569301145046 0.0 1.5999691555583015 6.450577180304435 153.64742286796442 7.4811457644606865 2.618774315580022 1.8162091258195567 30.175200570446282 6.950064798282281 6.278858406439567 140.07896878056545 166.6963586720717 24.669469621150256 26.91407522104993 140.07896878056545 166.6963586720717 8.361661798473923 17.94243449288205 1.8162091258195567 30.175200570446282 6.950064798282281 6.278858406439567 
169.0000316816776 0.0 13.443885126552114 0.0 1.8379584205724748 6.450577180304435 154.6398814744499 7.454523402846711 2.4852566064252293 1.8149602672493204 30.23653444339113 7.69034112781763 6.172091085594018 140.07896878056545 167.6888172785572 24.669469621150256 27.90653382753542 140.07896878056545 167.6888172785572 25.670679156330923 17.147985018179735 1.8149602672493204 30.23653444339113 7.69034112781763 6.172091085594018 
