#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T01:05+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:05+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 97.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
186.00029207364685 0.0 13.839028396615515 0.0 1.7729062608727542 6.344801025638185 153.40312428380403 6.880653952704046 4.26573079648925 1.6559016399477373 30.091482500036413 7.147955538377867 6.122804592811681 140.52942165819377 184.9144075476097 12.963326223918102 25.17260360655394 140.52942165819377 184.9144075476097 11.536816500298798 15.53884104250021 1.6559016399477373 30.091482500036413 7.147955538377867 6.122804592811681 
187.0002920736468 0.0 13.864720845538713 0.0 1.7236928512360516 6.3424828702789 154.73478061924735 6.9066702689948976 3.675582357278165 1.6320194838734867 30.015094653581862 7.044572049876212 6.188500808145017 140.52942165819377 185.93890380632786 12.963326223918102 26.197099865272097 140.52942165819377 185.93890380632786 10.215568081961617 15.023938564446404 1.6320194838734867 30.015094653581862 7.044572049876212 6.188500808145017 
188.00029207364673 0.0 13.847747183876328 0.0 1.796226261677557 6.3424828702789 155.72064053606283 6.968479065485089 3.444768609293109 1.645042012106099 30.031869140942124 6.981576618844936 6.157055378395802 140.52942165819377 186.92476372314334 12.963326223918102 27.182959782087586 140.52942165819377 186.92476372314334 6.767235123806569 14.931082492740583 1.645042012106099 30.031869140942124 6.981576618844936 6.157055378395802 
189.00029207364668 0.0 13.801004528998304 0.0 1.839924902364789 6.343641947958543 156.5848893451748 6.956880496584296 3.8448640404703087 1.6598216201957652 30.114439658945248 7.281496000578857 6.082190874607486 140.52942165819377 187.94620569752593 12.448060414605346 27.51197695530596 140.52942165819377 187.94620569752593 7.530498451506713 15.145728071396325 1.6598216201957652 30.114439658945248 7.281496000578857 6.082190874607486 
190.00029207364662 0.0 13.816505429577493 0.0 1.9237296353817201 6.343641947958543 157.56255915688243 7.047667328771542 4.381581847386093 1.7013122165018002 30.071992592570645 6.812155924995243 6.0823316183042415 140.52942165819377 188.92387550923354 10.929382239788794 26.44881577410857 140.52942165819377 188.92387550923354 8.096262197080605 15.808874331111918 1.7013122165018002 30.071992592570645 6.812155924995243 6.0823316183042415 
191.00016707636354 0.0 13.838451028332777 0.0 1.9442676559804646 6.3424828702789 158.73606295800855 7.114333957105196 4.8934999990516195 1.697244476108153 30.236111381559663 6.817596519246386 5.98309557462122 140.52942165819377 189.94018614508906 8.982219865649004 24.84848952977518 140.52942165819377 189.94018614508906 8.386327153262346 16.290060627928845 1.697244476108153 30.236111381559663 6.817596519246386 5.98309557462122 
192.0002920736465 0.0 13.837993095666254 0.0 1.8984145280941356 6.3424828702789 159.73549293018016 7.202293998030275 4.8786879325542705 1.7013085421851786 30.238880188187483 6.961581761846529 5.9773238100584205 140.52942165819377 190.93961611726067 7.702669335486702 23.580850344182487 140.52942165819377 190.93961611726067 8.594496495138102 16.761309647122793 1.7013085421851786 30.238880188187483 6.961581761846529 5.9773238100584205 
193.00029207364645 0.0 13.80302842524638 0.0 1.9555882944165468 6.343641947958543 160.5739548870856 7.3130688551900995 4.692608338615693 1.7245082781153362 30.262090706865163 6.353131439978228 5.963547105188988 140.52942165819377 191.93880276270963 7.93446751204146 22.608533025100567 140.52942165819377 191.93880276270963 11.383525043547078 16.83808774272923 1.7245082781153362 30.262090706865163 6.353131439978228 5.963547105188988 
194.0002920736464 0.0 13.760638700015104 0.0 1.9494195713324336 6.3424828702789 161.73292421387006 7.442824259194942 4.524894362036385 1.65511936544017 30.328594836213004 6.081974309233243 6.02160400559673 140.52942165819377 192.93704740095058 8.36472655955144 21.101656155820773 140.52942165819377 192.93704740095058 16.644361603063697 15.67623714652611 1.65511936544017 30.328594836213004 6.081974309233243 6.02160400559673 
195.00029207364634 0.0 13.740802537240604 0.0 1.8323346579988717 6.344801025638185 162.42453784894684 7.453209446947571 4.461221077859765 1.7031047957520529 30.208897814935913 5.913847406961396 6.159321840944258 140.52942165819377 193.95418295441468 8.898641782058462 20.37000057804053 140.52942165819377 193.95418295441468 20.262928853488262 14.538232624934396 1.7031047957520529 30.208897814935913 5.913847406961396 6.159321840944258 
196.00029207364628 0.0 13.693562444011855 0.0 1.778487711690888 6.3424828702789 163.73003653262785 7.48206072975077 4.30984053027304 1.7192832988001843 30.373382278719433 5.981761331774753 6.18508915237788 140.52942165819377 194.93415971970836 12.11880732946672 19.612748686707576 140.52942165819377 194.93415971970836 21.166494688448264 14.766698084293708 1.7192832988001843 30.373382278719433 5.981761331774753 6.18508915237788 
197.0002252784617 0.0 13.631516861271459 0.0 1.8087656857150225 6.3424828702789 164.7496741843394 7.523442201182562 3.1728012164541535 1.735479225662667 30.506002762558396 6.902168743121017 6.199305030780996 140.52942165819377 195.9537973714199 17.037329732784276 18.18528881422299 140.52942165819377 195.9537973714199 22.95850687382737 16.023000709144473 1.735479225662667 30.506002762558396 6.902168743121017 6.199305030780996 
198.00029207364616 0.0 13.566107750672924 0.0 1.799581864580699 6.343641947958543 165.57390292425845 7.488748186543899 2.88289656462484 1.766648341621167 30.555990103273473 6.351403161688503 5.998190427615914 140.52942165819377 196.9439816475596 20.526890618824623 17.26789783312901 140.52942165819377 196.9439816475596 20.086643496143804 16.43319640258924 1.766648341621167 30.555990103273473 6.351403161688503 5.998190427615914 
199.00026200238614 0.0 13.548892921884146 0.0 1.9042585422218483 6.3424828702789 166.73794427058726 7.379917886721688 2.616278215172642 1.7581966254726256 30.540863028590046 6.15926076686011 6.058983464797749 140.52942165819377 197.94206745766778 21.33679916904488 17.59637779733509 140.52942165819377 197.94206745766778 19.218276067176557 16.93504142429318 1.7581966254726256 30.540863028590046 6.15926076686011 6.058983464797749 
200.00029207364605 0.0 13.494068387765433 0.0 1.997240285808926 6.3424828702789 167.72156681110886 7.271707560277733 2.37528941600136 1.7149198891715827 30.385352261638864 6.228600256780128 5.991224507255568 140.52942165819377 198.92568999818937 21.359624964361956 18.542974873270587 140.52942165819377 198.92568999818937 19.157462070580976 17.699658282061318 1.7149198891715827 30.385352261638864 6.228600256780128 5.991224507255568 
201.000292073646 0.0 13.395219000992162 0.0 2.0902406825750726 6.3424828702789 168.70421939213625 125.34011773247371 1.4271593122348047 865.4535331424071 30.32656692829458 844.2350953964906 5.983675423776565 140.52942165819377 199.90834257921676 21.34757640493576 19.476187173786542 140.52942165819377 199.90834257921676 58.4215593603084 17.580260927435848 865.4535331424071 30.32656692829458 844.2350953964906 5.983675423776565 
202.00006713455565 0.0 13.23511034776473 0.0 2.1942497110197285 6.3424828702789 169.72440473391038 42.34767151035543 2.0004653213327694 983.6111705268606 30.105317209375187 713.7761059840361 4.72944865817633 140.52942165819377 200.9285279209909 21.17780124938486 19.79971401744461 140.52942165819377 200.9285279209909 190.9330141760147 17.00552624586696 983.6111705268606 30.105317209375187 713.7761059840361 4.72944865817633 
203.00005371598593 0.0 12.494188404664573 0.0 2.4535431531577254 6.3424828702789 170.73278072609085 8.28401588608341 2.6448515434661606 915.2810577442816 28.290924330925677 494.10608969403347 3.3540347772571106 140.52942165819377 201.93690391317136 20.886445175987824 19.612534135438835 140.52942165819377 201.93690391317136 281.71598990544976 16.98276858804213 915.2810577442816 28.290924330925677 494.10608969403347 3.3540347772571106 
204.00029207364582 0.0 11.907077549686246 0.0 2.475535516520336 6.343641947958543 171.562292600743 7.363123984363227 2.8113996846190514 852.2628579976273 26.303652099597247 422.44418923728557 3.494036501646317 140.52942165819377 202.9382708931894 20.567706012985806 19.305980967380965 140.52942165819377 202.9382708931894 350.699369668006 17.574420947778417 852.2628579976273 26.303652099597247 422.44418923728557 3.494036501646317 
205.00018253076115 0.0 11.446477217671534 0.0 2.1140859237956238 6.345960103317827 172.22220375238678 7.4125464809751405 2.7077624768454474 799.4521906055242 24.960417617952046 369.6613110119145 4.133765866856046 140.52942165819377 203.94276985993525 20.395740210266503 19.604832294099566 140.52942165819377 203.94276985993525 433.1239496338618 17.335012477401836 799.4521906055242 24.960417617952046 369.6613110119145 4.133765866856046 
206.0002920736457 0.0 10.822253128609072 0.0 1.998663484502373 6.344801025638185 173.3780723266399 7.420740162295184 2.5044035557170194 729.2155065176495 22.59141300320316 310.3385245006602 4.744546183919662 140.52942165819377 204.92826459018679 20.715574696852723 21.902741743382634 140.52942165819377 204.92826459018679 496.28874750095457 16.694389190951746 729.2155065176495 22.59141300320316 310.3385245006602 4.744546183919662 
207.00029207364565 0.0 10.483107870389707 0.0 1.9397917288287025 6.345960103317827 174.20426854638893 7.4052584837259445 2.402793446071905 677.2959170623657 21.016612253878556 236.8378794998374 5.221393658618199 140.52942165819377 205.93159138269672 21.146036865443076 24.672434921438413 140.52942165819377 205.93159138269672 540.9604427286285 15.54489752261392 677.2959170623657 21.016612253878556 236.8378794998374 5.221393658618199 
208.0002920736456 0.0 9.975895528342724 0.0 1.83901987780582 6.345960103317827 175.19802395360117 7.34257833252013 2.384096678881496 620.9268268446987 19.080612246493672 171.93577827128206 5.603839936792092 140.52942165819377 206.92610296995895 21.33552784550957 26.444507284017245 140.52942165819377 206.92610296995895 557.2246175271987 14.570385731825809 620.9268268446987 19.080612246493672 171.93577827128206 5.603839936792092 
209.00029207364554 0.0 9.894637903000179 0.0 2.0205571986339335 6.348278258677112 175.85783349857462 7.200769304117868 2.621131570675198 579.9739968338856 17.743880714372533 117.89580863854592 5.916964469316811 140.52942165819377 207.9352605554244 21.359624964361956 27.55254543050563 140.52942165819377 207.9352605554244 593.836337668457 12.92339509983491 579.9739968338856 17.743880714372533 117.89580863854592 5.916964469316811 
210.00013265024432 0.0 9.782111891861694 0.0 2.268046333378671 6.34711918099747 177.02848867341524 7.048946012918381 2.8499867819356863 535.9492779745639 16.258598469788783 72.58647307212078 6.025836939342145 140.52942165819377 208.93084789233424 21.359624964361956 28.548132767415456 140.52942165819377 208.93084789233424 534.6381765182242 12.966602154768225 535.9492779745639 16.258598469788783 72.58647307212078 6.025836939342145 
211.00029207364543 0.0 9.875677411635664 0.0 2.044240809873254 6.34711918099747 178.0331752281529 6.9600136336640945 3.0916756122310796 508.188079709837 15.336389006386353 40.73876619259627 6.081659429395527 140.52942165819377 209.9359282647567 21.359624964361956 29.553213139837926 140.52942165819377 209.9359282647567 449.6587872306709 12.853978235696976 508.188079709837 15.336389006386353 40.73876619259627 6.081659429395527 
212.00029207364537 0.0 10.139998398341158 0.0 1.6848321201639889 6.344801025638185 179.37702621834043 6.97904204407934 3.689960744164817 491.1882432062749 14.549688925805969 20.232851364893303 6.068227564477788 140.52942165819377 210.93478546472056 21.359624964361956 30.552070339801787 140.52942165819377 210.93478546472056 339.9882011483801 13.516008199338671 491.1882432062749 14.549688925805969 20.232851364893303 6.068227564477788 
213.0002920736453 0.0 10.52924139420616 0.0 1.7951967235215431 6.34711918099747 180.01176492021673 7.022564688041925 4.342001488209447 480.551937699404 14.26115094038805 9.250270252475689 5.975185292567599 140.52942165819377 211.9283683429952 21.359624964361956 31.545653218076442 140.52942165819377 211.9283683429952 248.2923238833754 13.230664689216558 480.551937699404 14.26115094038805 9.250270252475689 5.975185292567599 
214.00029207364526 0.0 11.034281822630149 0.0 2.006323417834616 6.34711918099747 181.02471662633002 7.090213176845811 4.769123616278266 473.3044555228665 14.795962753916484 7.184168084616792 5.947623209009251 140.52942165819377 212.94652816620717 21.359624964361956 32.56381304128841 140.52942165819377 212.94652816620717 130.20299399489897 12.78619579671041 473.3044555228665 14.795962753916484 7.184168084616792 5.947623209009251 
215.0002920736452 0.0 11.534159686667406 0.0 2.240220171202744 6.349437336356755 181.64396119629188 7.161564221383063 5.055486740442869 466.054388446978 15.31623469860644 7.125593912185971 6.037980803657168 140.52942165819377 213.9283388367292 21.359624964361956 33.54562371181044 140.52942165819377 213.9283388367292 68.52907807403649 11.964852834878018 466.054388446978 15.31623469860644 7.125593912185971 6.037980803657168 
216.00004865526003 0.0 11.973217931657828 0.0 2.224476046988504 6.352914569395682 182.09959445869586 7.2037290242259875 5.179644198372259 458.74176692968996 15.728185161067932 6.16379972652451 6.052562131473734 140.52942165819377 214.92644422896822 21.359624964361956 34.54372910404945 140.52942165819377 214.92644422896822 31.958572367589735 12.103663010089685 458.74176692968996 15.728185161067932 6.16379972652451 6.052562131473734 
217.00029207364508 0.0 12.404142655927954 0.0 2.1013296238888297 6.3540736470753245 182.94019240756464 7.268630891998111 4.846746589949204 450.7338088992642 16.252873588170015 6.061186652276249 6.10279586464817 140.52942165819377 215.9385364766368 20.94769577822286 34.97227344903243 140.52942165819377 215.9385364766368 13.524764335927992 13.094826490935557 450.7338088992642 16.252873588170015 6.061186652276249 6.10279586464817 
218.00029207364503 0.0 12.73751528075002 0.0 1.9609936533592407 6.352914569395682 184.1086256412278 7.3524617529656195 4.724912838638837 443.0371979672516 16.799992038327524 5.253117169041831 6.183245823904608 140.52942165819377 216.9275476221008 17.55619273399595 30.440023669086443 140.52942165819377 216.9275476221008 17.80556553774497 13.939571592123428 443.0371979672516 16.799992038327524 5.253117169041831 6.183245823904608 
219.00029207364497 0.0 13.053271595945159 0.0 1.980549454547226 6.358709957793894 184.21714135510376 7.451745529017201 4.4027019013708015 435.4611150249257 17.33053977291328 6.384416109062408 6.186816822311625 140.52942165819377 217.94035873401708 13.237289278334167 22.78939284113176 140.52942165819377 217.94035873401708 39.97749727452798 14.68866584541141 435.4611150249257 17.33053977291328 6.384416109062408 6.186816822311625 
220.00002406289562 0.0 13.301299652690062 0.0 1.988537940298546 6.358709957793894 185.1822671607561 7.474261375164758 4.341855239258993 427.66286618900546 17.791344560000418 5.408071949228509 6.067980987097799 140.52942165819377 218.90654964031674 9.875092557598663 16.77545306530742 140.52942165819377 218.90654964031674 26.788367434971256 15.884747233362445 427.66286618900546 17.791344560000418 5.408071949228509 6.067980987097799 
221.00014229479396 0.0 13.57172821782944 0.0 2.27100123160621 6.356849901881146 186.40403502110917 7.4119688206342875 4.0559300665552 419.3938703432827 18.37387985601655 9.289209477139071 6.234637965151794 140.52942165819377 219.9579034711095 9.804167557551182 17.131038242898093 140.52942165819377 219.9579034711095 64.04324717985189 15.826220972947018 419.3938703432827 18.37387985601655 9.289209477139071 6.234637965151794 
