#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 176.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001632220668 0.0 13.410374392866169 0.0 1.6453486104062955 6.314542797085323 257.7304711046343 6.72774553638489 3.8247722625951264 1.573953337313499 29.682429795997855 5.976930989375364 6.119362034358659 166.85110899484562 272.84724869544567 8.824014425558744 20.841593552306502 166.85110899484562 272.84724869544567 6.215351251211538 17.08579808062635 1.573953337313499 29.682429795997855 5.976930989375364 6.119362034358659 
275.00016322206676 0.0 13.37075933601443 0.0 1.7278497738606198 6.316916832590995 258.22366832769467 6.814299110357421 3.1762513954673524 1.609321237972349 29.636895399414865 5.8710741579767305 6.065972048076323 166.85110899484562 273.8575521658921 8.824014425558744 21.851897022752944 166.85110899484562 273.8575521658921 5.932027125121154 17.603511529715107 1.609321237972349 29.636895399414865 5.8710741579767305 6.065972048076323 
276.0001632220667 0.0 13.244640356883496 0.0 1.7137422678945875 6.319208333884136 258.70494007773755 6.890814885562382 3.6069693544524775 1.6423338924669721 29.701272195397173 6.021354899774594 6.022100940879818 166.85110899484562 274.8570491184081 8.824014425558744 22.851393975268916 166.85110899484562 274.8570491184081 5.431825998756609 17.636867346390762 1.6423338924669721 29.701272195397173 6.021354899774594 6.022100940879818 
277.00016322206665 0.0 13.256102526946881 0.0 1.6022924051217429 6.320230283211909 259.4356886790373 6.964057361619232 3.7015754178746434 1.6764465161517434 29.831236512671783 5.997540030816886 6.058226429362876 166.85110899484562 275.8481632158908 8.824014425558744 23.842508072751578 166.85110899484562 275.8481632158908 5.1185708878431555 18.14959684214086 1.6764465161517434 29.831236512671783 5.997540030816886 6.058226429362876 
278.0001632220666 0.0 13.323552932944885 0.0 1.6962325620555545 6.319043265459072 260.693928105545 7.081086266703291 3.701300278589629 1.642491966483962 29.68668265656791 6.1022416583109385 6.064430521667461 166.85110899484562 276.8477887276077 8.824014425558744 24.842133584468474 166.85110899484562 276.8477887276077 4.530261580219505 18.24589335464037 1.642491966483962 29.68668265656791 6.1022416583109385 6.064430521667461 
279.00016322206653 0.0 13.288141616631505 0.0 1.8158351029737534 6.317856247706236 261.9427981480146 7.096879066423669 3.8871142895606354 1.6438257277575077 29.70180036410361 6.435975814031704 6.035047346574964 166.85110899484562 277.8380448552865 8.824014425558744 25.832389712147304 166.85110899484562 277.8380448552865 4.176603728183331 18.60291702340111 1.6438257277575077 29.70180036410361 6.435975814031704 6.035047346574964 
280.0001632220665 0.0 13.359863258830188 0.0 1.8683410889885588 6.322356716079985 261.90444155449325 7.037430360250766 4.083851465204514 1.5915157803186 29.850525693333786 6.4903745854670944 6.103826757927064 166.85110899484562 278.84207808927755 8.824014425558744 26.836422946138338 166.85110899484562 278.84207808927755 4.149987625374786 19.16588708890651 1.5915157803186 29.850525693333786 6.4903745854670944 6.103826757927064 
281.0001632220664 0.0 13.359686747265865 0.0 1.8124881152646337 6.3326674945133155 260.5480509643372 7.105457783475883 4.055103183439624 1.6081391744655673 29.803850321530263 6.108827802661913 6.0880473845148595 166.85110899484562 279.8623689926768 8.824014425558744 27.85671384953761 166.85110899484562 279.8623689926768 4.123375647629763 18.55149215304412 1.6081391744655673 29.803850321530263 6.108827802661913 6.0880473845148595 
282.00016322206636 0.0 13.359731508291203 0.0 1.7976619118069914 6.337225176127045 259.9485150708146 7.166389067614287 3.913737658900157 1.6449616964443596 29.76037347266232 6.964287821992828 6.09272453852833 166.85110899484562 280.83878417489865 8.824014425558744 28.833129031759448 166.85110899484562 280.83878417489865 4.354440563466988 17.25848601974804 1.6449616964443596 29.76037347266232 6.964287821992828 6.09272453852833 
283.0000851917512 0.0 13.31662162704582 0.0 1.844050452071689 6.331855166364311 261.97239997393484 7.196489124418468 3.55789450598343 1.6588303576968948 29.838214356226 6.919116334369831 6.098578568052972 166.85110899484562 281.84053957159944 8.824014425558744 29.83488442846025 166.85110899484562 281.84053957159944 15.016295085514843 15.223131190694662 1.6588303576968948 29.838214356226 6.919116334369831 6.098578568052972 
284.00016322206625 0.0 13.337816526595008 0.0 1.867507465930499 6.32031281742444 266.4255460803676 7.232296207407692 3.00085989830695 1.6699402997027788 29.77762639919461 6.177164196808438 6.107634246882994 166.85110899484562 282.8622691114439 8.361101192499987 30.251535868600815 166.85110899484562 282.8622691114439 8.215308868290775 14.391354250662935 1.6699402997027788 29.77762639919461 6.177164196808438 6.107634246882994 
285.0001632220662 0.0 13.280619643030652 0.0 1.721831128727222 6.325060888435784 266.34460596252717 7.254581151747005 2.8530284739630996 1.6676350057746412 29.920784511188657 5.954712139674892 6.046039205291287 166.85110899484562 283.857425089786 7.489894583472616 27.748147675583873 166.85110899484562 283.857425089786 13.106246547855719 14.471384358695614 1.6676350057746412 29.920784511188657 5.954712139674892 6.046039205291287 
286.00016322206613 0.0 13.324537846377035 0.0 1.7150477982532395 6.328704475906824 266.5028468140503 7.310772938608688 3.1477693772989053 1.6481775292076215 29.842350177886928 6.4606846574780405 6.016814821943476 166.85110899484562 284.8306995711333 8.357150244657054 21.93707342669975 166.85110899484562 284.8306995711333 25.162761078495926 15.22221029777905 1.6481775292076215 29.842350177886928 6.4606846574780405 6.016814821943476 
287.0001632220661 0.0 13.344129266810231 0.0 1.6248768816671133 6.3387273619820945 265.1758120135744 7.321506006209572 3.540630680930096 1.6358405505130598 29.878090757999523 5.641094042824825 5.993602429954366 166.85110899484562 285.85508143301513 9.825024819462831 17.742274257300686 166.85110899484562 285.85508143301513 21.827646690371246 16.12342630841043 1.6358405505130598 29.878090757999523 5.641094042824825 5.993602429954366 
288.000163222066 0.0 13.383594317569065 0.0 1.7627446722092572 6.331935392315205 267.7507579442414 7.331248552116125 3.7873455925788386 1.6705371469709447 30.139700903957234 5.96883162946346 6.001106567575449 166.85110899484562 286.8518571309265 11.113169217503517 17.340138920219182 166.85110899484562 286.8518571309265 21.78075212075575 17.09375764459191 1.6705371469709447 30.139700903957234 5.96883162946346 6.001106567575449 
289.00016322206596 0.0 13.369830884635569 0.0 1.6944648035724312 6.332932441905314 268.4929395324701 7.3754626408389115 3.483150024516582 1.6253231144474083 30.100099810398692 5.597978305569476 6.014845262869357 166.85110899484562 287.8562983762914 15.145273379727726 18.331382891669087 166.85110899484562 287.8562983762914 19.295791778059943 17.7458620099091 1.6253231144474083 30.100099810398692 5.597978305569476 6.014845262869357 
290.0001632220659 0.0 13.359561721551906 0.0 1.7167447365028823 6.345419732698328 266.53866647375634 7.396617398136145 3.3756091234841006 1.6396979045045343 30.06556825434622 5.908581823267508 6.066792122102086 166.85110899484562 288.83257733722576 18.7228068157094 19.3076618526034 166.85110899484562 288.83257733722576 19.10450420528391 18.64915130191023 1.6396979045045343 30.06556825434622 5.908581823267508 6.066792122102086 
291.00016322206585 0.0 13.42529848726551 0.0 1.7831740044648285 6.339311740509545 268.94544503565146 7.4128167318013976 3.5810454428329654 1.5953838552908597 30.1585957759133 6.404715216776886 6.131188527260343 166.85110899484562 289.8389180185389 20.491130485494626 20.314002533916565 166.85110899484562 289.8389180185389 19.472202764793103 18.98781734516158 1.5953838552908597 30.1585957759133 6.404715216776886 6.131188527260343 
292.0000234663586 0.0 13.375218075090348 0.0 1.9836167516492769 6.330170635074647 272.07396333216616 7.430663436308414 3.3285756566310845 1.6167536790729393 30.17125683639953 6.261384387089754 6.141259849419094 166.85110899484562 290.8466042638054 20.56268115421426 21.321688779183035 166.85110899484562 290.8466042638054 16.577060035100125 19.577872040770448 1.6167536790729393 30.17125683639953 6.261384387089754 6.141259849419094 
293.00012258306253 0.0 13.326420409530536 0.0 1.8420157478683579 6.324727615183485 274.1343616345474 7.2858575470956914 3.1111962363229315 1.6429097620035664 30.23873921402278 6.132099365472978 6.104386732921007 166.85110899484562 291.8629335552402 20.56268115421426 22.338018070617863 166.85110899484562 291.8629335552402 14.703389449026298 19.62904401742349 1.6429097620035664 30.23873921402278 6.132099365472978 6.104386732921007 
294.00004262568217 0.0 13.243078493895906 0.0 1.9134948408141361 6.317647819912526 276.09847292760594 7.106662953662529 3.0411883547040808 1.678748046275257 30.17749288455943 7.661629150378668 6.040341139483935 166.85110899484562 292.85840699087265 20.56268115421426 23.333491506250315 166.85110899484562 292.85840699087265 20.750509731836864 19.47713050742137 1.678748046275257 30.17749288455943 7.661629150378668 6.040341139483935 
295.00010519047004 0.0 13.337711981119734 0.0 2.0327519204760933 6.323296856212661 276.6194131170199 6.982468398517815 2.9041509031481465 1.716852194678243 30.192525163071913 6.9502411932155175 6.006968524914146 166.85110899484562 293.8307374912085 20.56268115421426 24.305822006586116 166.85110899484562 293.8307374912085 15.729311346897983 19.31629974824451 1.716852194678243 30.192525163071913 6.9502411932155175 6.006968524914146 
296.00016322206557 0.0 13.266518321420152 0.0 2.056118291895997 6.322275631902323 277.8341513000145 6.757994703639405 2.735644250405929 1.7145702792968307 30.098879015652297 6.966659837551416 6.040859801082844 166.85110899484562 294.84537356810614 20.56268115421426 25.320458083483775 166.85110899484562 294.84537356810614 24.879170899525178 18.326284549089106 1.7145702792968307 30.098879015652297 6.966659837551416 6.040859801082844 
297.0001632220655 0.0 13.230618376830618 0.0 1.9810050395516972 6.325588357505801 278.10025621944357 6.707963671738201 3.245380451009479 1.6861840858538713 30.075753823792606 6.625558777077183 6.024189763229075 166.85110899484562 295.85211432699685 20.56268115421426 26.327198842374532 166.85110899484562 295.85211432699685 10.253617985929253 17.083957376902728 1.6861840858538713 30.075753823792606 6.625558777077183 6.024189763229075 
298.00005112146465 0.0 13.27574114431609 0.0 1.708280824197252 6.332912146347314 277.1149611119592 6.738370506307162 3.911021448924341 1.6990814754451844 30.155269270733957 6.3570940695410565 6.009731639460853 166.85110899484562 296.8557556400288 20.56268115421426 27.330840155406474 166.85110899484562 296.8557556400288 8.878379191912083 16.21624770117195 1.6990814754451844 30.155269270733957 6.3570940695410565 6.009731639460853 
299.0001632220654 0.0 13.324157790129373 0.0 1.9391605761169124 6.331888021967238 278.4641557503657 6.823094464053284 4.353330598305223 1.7481563693361994 30.287525876259505 8.006216359284219 6.026539811089517 166.85110899484562 297.8495023964375 20.56268115421426 28.324586911815146 166.85110899484562 297.8495023964375 26.328364769662315 15.761542677217543 1.7481563693361994 30.287525876259505 8.006216359284219 6.026539811089517 
300.00016322206534 0.0 13.369885876869384 0.0 1.9204641035879328 6.330090275914419 279.9560939927802 6.953679698498835 4.599577458256808 1.720869341074731 30.40601923495586 6.902245976593054 5.961383781454993 166.85110899484562 298.85363092644576 20.56268115421426 29.328715441823437 166.85110899484562 298.85363092644576 13.5461896860266 16.302856822409066 1.720869341074731 30.40601923495586 6.902245976593054 5.961383781454993 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:17+0000 #
#####################################################################
