#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:45+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:55+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 71.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
101.00004053270658 0.0 13.510480307023377 0.0 1.8878981815915603 6.256916036025829 76.07077507044127 6.950455010026443 4.575799331332744 439.80387920302906 18.744841646668924 7.774030083891287 6.344642434180563 97.39087292232216 99.51985649949478 12.577072866301933 17.114146170465077 97.39087292232216 99.51985649949478 17.245120216625605 15.458099255054043 439.80387920302906 18.744841646668924 7.774030083891287 6.344642434180563 
102.00004053270659 0.0 13.650565704232054 0.0 2.008039545005989 6.251912439990067 77.3890503486515 7.084272540826936 4.547771476826803 430.6434664662693 19.226587168003608 7.998929494226935 6.401821591259207 97.39087292232216 100.53647483893003 12.936915349965744 18.00915784781558 97.39087292232216 100.53647483893003 16.608507627486805 16.01966970187492 430.6434664662693 19.226587168003608 7.998929494226935 6.401821591259207 
103.0000405327066 0.0 13.794297452551158 0.0 2.1449158498272407 6.254414238007948 78.21839489779768 7.253481448262456 4.091889075488566 421.87069444295736 19.83070215864072 8.176716948302268 6.344742101937565 97.39087292232216 101.52351958762101 14.338120172717254 18.522673624449286 97.39087292232216 101.52351958762101 19.90072775154391 16.37774553955501 421.87069444295736 19.83070215864072 8.176716948302268 6.344742101937565 
104.00004053270662 0.0 13.974474861477384 0.0 2.0044851198865397 6.251912439990067 79.37411143892307 7.347171409741772 3.6245960617037585 412.6685052727308 20.341262436000388 7.632140748037922 6.401504817420559 97.39087292232216 102.5237458286418 16.208210656000396 18.89091372766599 97.39087292232216 102.5237458286418 15.883140079750016 17.056547932298486 412.6685052727308 20.341262436000388 7.632140748037922 6.401504817420559 
105.00004053270663 0.0 14.055035041155348 0.0 2.128475109702068 6.255665137016888 80.13787465495756 7.425655359050871 3.236549741736542 402.3209939609853 20.832270492194898 8.258681903720037 6.442792772303873 97.39087292232216 103.53091588802283 17.838406150174333 19.34716875729946 97.39087292232216 103.53091588802283 20.87448339832077 17.67405690381158 402.3209939609853 20.832270492194898 8.258681903720037 6.442792772303873 
106.00004053270665 0.0 14.108037970832509 0.0 2.1651294472548672 6.259417834043709 80.88713147133177 7.44197468464344 3.064298752201418 391.23899449725815 21.439880378444766 7.798480655650825 6.488924770587059 97.39087292232216 104.520117524261 18.029231709693022 20.271882012129037 97.39087292232216 104.520117524261 18.148359412832658 18.175480939541306 391.23899449725815 21.439880378444766 7.798480655650825 6.488924770587059 
107.00004053270666 0.0 14.18780632421001 0.0 2.11723097626072 6.254414238007948 82.22212358610889 7.463876618544435 2.6337283141590855 380.160830792291 21.95829654163317 8.169678809906069 6.476755200959078 97.39087292232216 105.53798719014755 18.029231709693022 21.28975167801559 97.39087292232216 105.53798719014755 13.742918762890634 18.551991269272257 380.160830792291 21.95829654163317 8.169678809906069 6.476755200959078 
108.00004053270668 0.0 14.144900391996616 0.0 2.0682331339722335 6.255665137016888 83.12511942662525 7.479336673537235 2.20910902815845 368.68537680507245 22.491072608730168 7.918501638964233 6.353718381763688 97.39087292232216 106.52665738069527 18.029231709693022 22.278421868563314 97.39087292232216 106.52665738069527 15.044039511560735 18.69582973431536 368.68537680507245 22.491072608730168 7.918501638964233 6.353718381763688 
109.00004053270669 0.0 14.210441833268117 0.0 2.089885216442987 6.253163338999008 84.28529783278883 7.492971630480906 1.9836765396888973 356.22898558884907 22.987040626788566 7.753175243658773 6.228807426930147 97.39087292232216 107.52307852527333 18.029231709693022 23.27484301314138 97.39087292232216 107.52307852527333 16.347251343434277 19.035438154713958 356.22898558884907 22.987040626788566 7.753175243658773 6.228807426930147 
110.0000405327067 0.0 14.35803779274744 0.0 2.1722965110480548 6.251912439990067 85.38257087058923 7.498983874089217 2.0351574932509853 343.1214501043846 23.471829506447847 7.7469581132846175 6.227393276898197 97.39087292232216 108.53611517034977 18.029231709693022 24.28787965821782 97.39087292232216 108.53611517034977 15.568080540516087 19.137790491024358 343.1214501043846 23.471829506447847 7.7469581132846175 6.227393276898197 
111.00004053270672 0.0 14.38344812192742 0.0 2.0572648946541374 6.254414238007948 86.22136281741038 7.523711144010931 2.139277182642988 329.8484538770484 23.961337209653355 7.286486662650319 6.3016192260045045 97.39087292232216 109.54111107113553 18.029231709693022 25.29287555900357 97.39087292232216 109.54111107113553 15.540974404445715 19.499607950113226 329.8484538770484 23.961337209653355 7.286486662650319 6.3016192260045045 
112.00004053270673 0.0 14.421040923267508 0.0 1.9564260611661477 6.255665137016888 87.1230375353099 7.538143758428197 2.3514084806299933 316.34232356460257 24.374589269686073 7.277008572541808 6.29047383458119 97.39087292232216 110.53054304188608 18.029231709693022 26.282307529754117 97.39087292232216 110.53054304188608 14.867237637470659 19.511062117074378 316.34232356460257 24.374589269686073 7.277008572541808 6.29047383458119 
113.00004053270675 0.0 14.46193079874247 0.0 2.0681066720873797 6.259417834043709 87.86166908324834 7.5097216780474785 2.3737477485527076 302.2291049942968 24.863101176758484 8.661103283734658 6.2615186437103265 97.39087292232216 111.53286938816571 18.029231709693022 27.28463387603375 97.39087292232216 111.53286938816571 30.21074059178491 18.838986426193483 302.2291049942968 24.863101176758484 8.661103283734658 6.2615186437103265 
114.00004053270676 0.0 14.436554357390769 0.0 2.0889228438358676 6.271730630150609 87.96021772556942 7.473556854285194 2.4912241317089987 287.89425233026355 25.27559155196474 7.895492741360918 6.363190331979825 97.39087292232216 112.53107747621503 18.029231709693022 28.282841964083072 97.39087292232216 112.53107747621503 17.328816903775763 18.89036807170333 287.89425233026355 25.27559155196474 7.895492741360918 6.363190331979825 
115.00004053270678 0.0 14.356730208975213 0.0 1.9158222125861326 6.268889445790788 89.13581874462564 7.359713897878782 2.1773974705034207 273.4252617689005 25.709677338519633 7.672929019172881 6.372901713245471 97.39087292232216 113.52633986729353 18.029231709693022 29.278104355161574 97.39087292232216 113.52633986729353 10.390767454227984 19.100978084189258 273.4252617689005 25.709677338519633 7.672929019172881 6.372901713245471 
116.00004053270679 0.0 14.296561534669369 0.0 1.8113888616452052 6.261384051737147 90.68180555810186 7.205351017080919 2.0778510266913 257.6691118907477 26.325832741379923 8.389631164720566 6.440529034725031 97.39087292232216 114.54832324059176 18.029231709693022 30.300087728459797 97.39087292232216 114.54832324059176 14.834248989509115 19.21767189042723 257.6691118907477 26.325832741379923 8.389631164720566 6.440529034725031 
117.0000405327068 0.0 14.245429510495413 0.0 1.837519632278199 6.26567232908841 91.37797056667195 7.139473376116316 2.1851597143179884 243.73228890401438 26.756366088960398 8.924407430193147 6.374458770802181 97.39087292232216 115.51077189112128 18.029231709693022 31.26253637898932 97.39087292232216 115.51077189112128 13.849393578192633 19.372406567861056 243.73228890401438 26.756366088960398 8.924407430193147 6.374458770802181 
118.00004053270682 0.0 14.289178148626037 0.0 1.938710373755477 6.26066873305265 92.72959608456662 7.1275596434891515 2.500605208216189 229.7485181576001 27.166369962019917 8.783865805445187 6.399057548047205 97.39087292232216 116.51108976397 17.864362290156542 31.719427038347163 97.39087292232216 116.51108976397 7.672484759661039 18.914723257174668 229.7485181576001 27.166369962019917 8.783865805445187 6.399057548047205 
119.00004053270683 0.0 14.244400938025313 0.0 1.9112267530752207 6.265633523049492 93.33579583288507 7.120424216968661 2.9877731424986864 215.86640599165997 27.52550817238239 8.649578754178004 6.377185471191552 97.39087292232216 117.52599279537105 17.080667926058492 30.151189753565475 97.39087292232216 117.52599279537105 7.645581593311518 18.6037659548759 215.86640599165997 27.52550817238239 8.649578754178004 6.377185471191552 
120.00004053270685 0.0 14.231560062962187 0.0 1.8441083009572896 6.256916036025829 94.99249118977406 7.171278977147296 3.3928927602397008 202.46929667409773 27.91911811057693 9.340011959982535 6.322574822739904 97.39087292232216 118.53147257178892 16.339884780743905 28.71496917347633 97.39087292232216 118.53147257178892 20.74073256711293 17.80810705127324 202.46929667409773 27.91911811057693 9.340011959982535 6.322574822739904 
121.00004053270686 0.0 14.260586788614395 0.0 1.9976575936762733 6.26442143007947 95.41571746574661 7.2034300598652505 3.787391677984706 189.4801808713168 28.20106145497369 8.437514883712296 6.229345738319296 97.39087292232216 119.53061782943449 15.84075955173621 28.068944373841255 97.39087292232216 119.53061782943449 17.55410637191528 16.85905205041924 189.4801808713168 28.20106145497369 8.437514883712296 6.229345738319296 
122.00004053270688 0.0 14.156630064252914 0.0 2.0816844943878445 6.273995984108792 95.63369798449482 7.2411994420444685 3.9578483034445013 176.74300360113196 28.575529480540467 8.19002409906932 6.216011196782987 97.39087292232216 120.5339718261475 15.770746510563185 28.841527910030745 97.39087292232216 120.5339718261475 8.005217595646632 16.441218726780473 176.74300360113196 28.575529480540467 8.19002409906932 6.216011196782987 
123.00004053270689 0.0 14.145856649532272 0.0 1.9324817514619372 6.268559750030832 97.0092695292796 7.179426283173462 4.376371387896962 164.83609408329636 28.74448117934751 8.408711809245629 6.1896184553661335 97.39087292232216 121.53584595706903 15.770746510563185 29.843402040952267 97.39087292232216 121.53584595706903 8.089822946358524 16.246910171234703 164.83609408329636 28.74448117934751 8.408711809245629 6.1896184553661335 
124.0000405327069 0.0 14.110110805360316 0.0 1.9521483534823507 6.266349544702177 97.88763066590303 7.086237713415934 4.038711942007302 153.2143363471812 29.006829232640435 8.017194220536918 6.139870418647635 97.39087292232216 122.51827772121854 15.770746510563185 30.825833805101777 97.39087292232216 122.51827772121854 8.950566980250631 15.878895446214703 153.2143363471812 29.006829232640435 8.017194220536918 6.139870418647635 
125.00004053270692 0.0 14.15476696661036 0.0 1.951397973750363 6.272462994393904 98.12062520798833 7.081385041228953 3.832195279579196 141.34928177826092 29.17694479082047 7.8288865703483985 6.088255792989545 97.39087292232216 123.53510716911401 15.71294314098382 31.700066059591034 97.39087292232216 123.53510716911401 9.305173062104236 15.249221033695967 141.34928177826092 29.17694479082047 7.8288865703483985 6.088255792989545 
126.00004053270693 0.0 14.284717968638667 0.0 1.9493174624009466 6.280118935783797 97.95297163551332 7.027034859888302 3.899042224976644 130.7917610755959 29.39058393183357 7.875509379712208 6.13377311392426 97.39087292232216 124.53361992742333 14.261436304879767 29.117804850144257 97.39087292232216 124.53361992742333 11.20643344042949 15.476322865124143 130.7917610755959 29.39058393183357 7.875509379712208 6.13377311392426 
127.00004053270695 0.0 14.27533457908563 0.0 2.0545224041826486 6.2789620670101725 99.22248905844039 6.9252736899500995 3.6556843872895977 120.50315401855387 29.565685530325617 8.47019166613994 6.027078735247919 97.39087292232216 125.52511866853389 12.333297278715769 25.178633244102137 97.39087292232216 125.52511866853389 22.154487090852076 15.895262983200025 120.50315401855387 29.565685530325617 8.47019166613994 6.027078735247919 
128.00004053270695 0.0 14.347273153894404 0.0 2.0909562372400177 6.279300674817056 100.04817981708266 6.687331362242738 3.2605109934465895 110.18478530058198 29.712827202757783 7.162347396058378 6.006712346774393 97.39087292232216 126.5313223876279 10.994591439833924 22.222857705928526 97.39087292232216 126.5313223876279 10.980905687473077 16.167338427087827 110.18478530058198 29.712827202757783 7.162347396058378 6.006712346774393 
129.0000405327069 0.0 14.309905440580353 0.0 1.823977326387624 6.2702998041829066 102.13347054753396 6.6117608197816775 3.121816776485795 101.00463803911607 30.012486088135315 6.747477103847137 6.113974348556898 97.39087292232216 127.5440501830667 9.744768814226784 19.502918225652298 97.39087292232216 127.5440501830667 8.888628862538996 16.339445499136648 101.00463803911607 30.012486088135315 6.747477103847137 6.113974348556898 
130.00004053270683 0.0 14.139644591040579 0.0 1.8056034847052531 6.267026760315944 103.51023111222118 6.587824653501626 3.516870584132335 92.19575972725018 30.362840912727528 6.616165133236796 6.325441815267223 97.39087292232216 128.53078786229483 9.520167601450543 19.746439509196453 97.39087292232216 128.53078786229483 8.539370199096474 16.688251443951696 92.19575972725018 30.362840912727528 6.616165133236796 6.325441815267223 
131.00004053270678 0.0 14.08624156656104 0.0 1.8443606618778563 6.259709426732934 105.47114622195096 6.563694915652706 4.255485399383547 83.67607715362124 30.436091073275566 6.985690588986341 6.355535505273827 97.39087292232216 129.53484732082737 9.520339791351262 20.74924994687183 97.39087292232216 129.53484732082737 8.246004189858695 17.434639624716368 83.67607715362124 30.436091073275566 6.985690588986341 6.355535505273827 
132.00004053270672 0.0 14.22789555141031 0.0 1.9888970304948428 6.257640266757253 106.66190987909098 6.63780649637144 4.7477643375437255 75.71668037007662 30.734642106867103 7.778100742582949 6.2640795624524594 97.39087292232216 130.52169483308106 9.520339791351262 21.73609745912551 97.39087292232216 130.52169483308106 11.631304774866088 18.25346602765576 75.71668037007662 30.734642106867103 7.778100742582949 6.2640795624524594 
133.00004053270666 0.0 14.33741965620422 0.0 1.9751131707734133 6.25605075994143 107.93263420292816 6.758056038231425 4.956576752764472 67.95814848484218 30.93945554587452 7.518264486948427 6.376946603704391 97.39087292232216 131.51988085352397 9.520339791351262 22.734283479568436 97.39087292232216 131.51988085352397 7.724151492814279 19.228058402033785 67.95814848484218 30.93945554587452 7.518264486948427 6.376946603704391 
134.0000395823334 0.0 14.410086058732041 0.0 1.9972241194706335 6.257244765622558 108.75635823984805 6.878297818718997 5.143846206514316 60.51380697715909 30.983148206881626 7.354664035050147 6.30819016000277 97.39087292232216 132.5309263312739 9.520339791351262 23.74532895731836 97.39087292232216 132.5309263312739 12.94030906408219 19.613900999274012 60.51380697715909 30.983148206881626 7.354664035050147 6.30819016000277 
135.00004053270655 0.0 14.418624852999992 0.0 1.8796135418948927 6.258110041706956 109.73016206232991 7.018249209923648 4.9664825554863015 53.74755032315254 31.149626269830822 7.051352537747843 6.288681920564253 97.39087292232216 133.52729282049995 9.520339791351262 24.741695446544423 97.39087292232216 133.52729282049995 7.030662055570185 20.312449494446284 53.74755032315254 31.149626269830822 7.051352537747843 6.288681920564253 
136.0000405327065 0.0 14.39511562992078 0.0 1.8210576617085916 6.252730700956809 111.26991190540971 7.098451440906643 4.9109536199350075 47.25528291365439 31.27197269538 6.851642143809619 6.184680595740174 97.39087292232216 134.5498190617557 9.520339791351262 25.764221687800163 97.39087292232216 134.5498190617557 6.40267608377607 20.164652371077917 47.25528291365439 31.27197269538 6.851642143809619 6.184680595740174 
137.00004053270644 0.0 14.484762542148221 0.0 2.0149660203512223 6.253163338999008 112.23328449764077 7.166740934638963 4.981606019359429 41.30559180433178 31.49993240523187 6.426847085923824 6.135444063731297 97.39087292232216 135.52830058990264 9.520339791351262 26.74270321594711 97.39087292232216 135.52830058990264 6.618134710506791 19.66368643773231 41.30559180433178 31.49993240523187 6.426847085923824 6.135444063731297 
