#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:12+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:30+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 83.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
124.0000057309266 0.0 15.323015203808811 0.0 2.1512304370689552 6.495674114009262 73.18992176698596 7.2231549615348705 3.6089453495370494 161.88353607996112 29.46771354534625 7.660738670542436 6.0891583735376384 79.5082533760201 123.19754093204388 10.485239676872425 18.56031728197248 85.21263605099564 123.19754093204388 18.10983614583555 14.298884579037717 161.88353607996112 29.46771354534625 7.660738670542436 6.0891583735376384 
125.0000057309266 0.0 15.303163282934024 0.0 2.1209927479322137 6.495674114009262 74.22025081559953 7.130089524743707 2.725586353997223 149.82146011465593 29.69613471484276 7.3948243866777785 6.225154021495832 79.5082533760201 124.22786998065745 10.5510667648827 19.32753620556349 85.4832819443339 124.22786998065745 18.89584525120594 14.194142979543155 149.82146011465593 29.69613471484276 7.3948243866777785 6.225154021495832 
126.0000057309266 0.0 15.214962300176209 0.0 2.140457825092211 6.495674114009262 75.19927254487065 7.109544273424479 3.028330298577144 138.82181923396456 29.980895842167623 8.606646097552444 6.398397255724329 79.5082533760201 125.20689170992858 10.784719206968116 19.849368854148974 86.1078493904991 125.20689170992858 32.58331934413317 14.390919985045656 138.82181923396456 29.980895842167623 8.606646097552444 6.398397255724329 
127.0000057309266 0.0 15.16989982309584 0.0 2.295536518318111 6.496680000445174 76.13596869151687 7.06597703737368 3.0396983152941806 127.98976023069045 30.033794463839484 7.311266531555768 6.420591469949991 79.5082533760201 126.21993061421345 13.039950386908894 20.169154280831222 87.10715730436344 126.21993061421345 18.677659374078786 15.215899274040236 127.98976023069045 30.033794463839484 7.311266531555768 6.420591469949991 
128.0000057309266 0.0 15.278557586405084 0.0 2.3208620569799416 6.496644656283871 77.12646678657867 7.086540450055809 3.262025311008755 117.76522409717043 30.221903499988528 7.455678490738547 6.543701549602332 79.5082533760201 127.21150188404347 16.43048672830289 20.393475620790305 88.68939483464862 127.21150188404347 14.977437803011147 15.553756202408932 117.76522409717043 30.221903499988528 7.455678490738547 6.543701549602332 
129.0000057309266 0.0 15.255643315357963 0.0 2.102788314971552 6.501674088463431 77.7344582083147 7.106482018683381 3.8213780103918196 108.31874378232472 30.42360979744114 7.690578489729655 6.623842247607895 79.5082533760201 128.20736258888937 20.864956792255047 20.78328679962791 90.25081345006164 128.20736258888937 15.275220440873465 15.692991283742492 108.31874378232472 30.42360979744114 7.690578489729655 6.623842247607895 
130.0000057309266 0.0 15.267855089376475 0.0 2.0917275579652745 6.498691773316998 78.96163593918467 7.160739817074576 4.187780103626578 99.30388418487688 30.7133774259556 9.619265574095323 6.6102135517259315 79.5082533760201 129.2034321295128 22.064599097045402 21.621556721587908 91.70813749111379 129.2034321295128 35.27788176311441 15.474081143475168 99.30388418487688 30.7133774259556 9.619265574095323 6.6102135517259315 
131.0000057309266 0.0 15.375165764628434 0.0 2.0968115509228897 6.495674114009262 80.19468103092437 7.210598935051221 4.675624085712824 90.2610175680534 30.889275733113482 9.346259996367309 6.642201442438845 79.5082533760201 130.2023001959823 22.064599097045402 22.62042478805742 92.91563455369985 130.2023001959823 11.287286745705876 15.651472154107458 90.2610175680534 30.889275733113482 9.346259996367309 6.642201442438845 
132.0000057309266 0.0 15.447129656181298 0.0 2.382980784468168 6.496680000445174 81.11960945786467 7.286522911160829 4.84703435119367 81.54553329825966 30.99672824013281 9.127292809773557 6.579760653128999 79.5082533760201 131.20850693023286 22.064599097045402 23.626631522307985 94.47705316911286 131.20850693023286 8.209813560376444 16.068434392129262 81.54553329825966 30.99672824013281 9.127292809773557 6.579760653128999 
133.0000057309266 0.0 15.513048485686532 0.0 2.2376083974512553 6.49969765975291 81.88830389436066 7.333118192337591 4.497590664052246 73.13721863987271 31.192023983340825 9.037286290922054 6.618884307030652 79.5082533760201 132.22478701592485 22.064599097045402 24.64291160799997 95.16407735989459 132.22478701592485 7.273088710944734 16.538545316958402 73.13721863987271 31.192023983340825 9.037286290922054 6.618884307030652 
134.0000057309266 0.0 15.492683372676986 0.0 2.085988537344629 6.496680000445174 83.12008399226885 7.389389620631161 4.496311616634654 65.37263081168746 31.302186808388843 8.84475004857609 6.59057288082418 79.5082533760201 133.21009342582633 22.064599097045402 25.628218017901457 95.99683395478154 133.21009342582633 6.651640975587678 16.905137551387906 65.37263081168746 31.302186808388843 8.84475004857609 6.59057288082418 
135.0000057309266 0.0 15.472743436533342 0.0 2.081235828780227 6.497685886881086 84.04666678457207 7.471358451742953 4.738478774162419 57.950659842232525 31.391131266375954 9.28328400157316 6.553876653212147 79.5082533760201 134.21906648662915 22.064599097045402 26.63719107870425 97.22514993223977 134.21906648662915 28.68857668594972 16.683096724568184 57.950659842232525 31.391131266375954 9.28328400157316 6.553876653212147 
136.0000057309266 0.0 15.344768309816397 0.0 2.171378057263353 6.49969765975291 84.86509671230138 7.467526910043885 4.7061480757033065 51.1375847760472 31.6687510921061 8.828393339851083 6.518222467010153 79.5082533760201 135.21322525780806 21.889509321130813 27.458757169473564 97.99544978251019 135.21322525780806 13.960374751030592 16.52897197279513 51.1375847760472 31.6687510921061 8.828393339851083 6.518222467010153 
137.0000057309266 0.0 15.234827048728457 0.0 2.1550244685638327 6.49969765975291 85.86852075083578 7.476738117432686 4.2566373499254135 44.58670040746191 31.88608836986779 8.801024043585105 6.374335835507665 79.5082533760201 136.21998833320674 19.834107603872607 26.43943225745492 98.86984420714148 136.21998833320674 6.9933711311192095 15.88167056755601 44.58670040746191 31.88608836986779 8.801024043585105 6.374335835507665 
138.0000057309266 0.0 15.279189075345073 0.0 2.02629600141681 6.498691773316998 86.96243638846782 7.484210787568569 4.60393449059224 38.65598403875873 32.13910842354742 8.357943996015395 6.301349225884834 79.5082533760201 137.22876108000057 16.857581413324603 24.514129437285145 99.61932514253974 137.22876108000057 10.725628264738095 15.433877546129184 38.65598403875873 32.13910842354742 8.357943996015395 6.301349225884834 
139.0000057309266 0.0 15.33259483149519 0.0 1.9675818718497842 6.495674114009262 88.20753349947807 7.440749499343802 4.340202221259188 33.08295321491597 32.297521765522596 8.041654236122541 6.1616703186129325 79.57071012063662 138.215152664536 14.703215909679887 23.37688064982391 99.99406561023885 138.215152664536 7.1800043421471065 15.522871830751052 33.08295321491597 32.297521765522596 8.041654236122541 6.1616703186129325 
140.0000057309266 0.0 15.212625897432513 0.0 1.9080897896992746 6.495674114009262 89.2110671301599 7.2864720103411384 4.077640994113054 28.022151496242056 32.42625085387439 8.14002341984042 6.140082229182328 79.88299384371922 139.21868629521785 14.452000144237218 24.132781304265855 100.13979801434407 139.21868629521785 9.074860366898001 15.990792411979522 28.022151496242056 32.42625085387439 8.14002341984042 6.140082229182328 
141.0000057309266 0.0 15.092328384147619 0.0 2.1462410473591955 6.495674114009262 90.194471481509 7.158043948508273 3.3105973339014456 23.247644585754045 32.458326107808944 10.333005356267746 6.188004637189163 80.57001803450095 140.20209064656694 14.452000144237218 25.11618565561495 100.13979801434407 140.20209064656694 41.96598852725466 16.121552985337615 23.247644585754045 32.458326107808944 10.333005356267746 6.188004637189163 
142.0000057309266 0.0 15.140651487245144 0.0 2.4616816351346986 6.495674114009262 91.21225511288515 7.038999311247715 2.8809585463724527 19.119831081055004 32.33692387658859 8.945872712795927 6.238962021849039 81.56932594836528 141.21987427794306 14.452000144237218 26.133969286991082 100.1189790994719 141.21987427794306 50.69919465046079 16.694567861925034 19.119831081055004 32.33692387658859 8.945872712795927 6.238962021849039 
143.0000057309266 0.0 15.192366178726964 0.0 2.7547463068628404 6.495674114009262 92.1987294559842 8.836919225395908 2.8911484199742614 15.224990670388332 32.29976246762386 8.675956192912635 6.4101714177224824 82.13143664991397 142.20634862104214 14.381340038724366 27.04403176032679 100.13979801434407 142.20634862104214 21.39756242845922 17.900371748247892 15.224990670388332 32.29976246762386 8.675956192912635 6.4101714177224824 
144.0000057309266 0.0 15.176608764959367 0.0 2.625835740831614 6.496680000445174 93.12181521432305 6.931673155581511 3.2856645849685577 11.734482999925119 32.28746467378434 7.991011348649417 6.447942776389753 82.67272843659048 143.22255771870425 12.621903411454346 26.157585300881035 100.18143584408841 143.22255771870425 17.96890425404102 18.05317638669098 11.734482999925119 32.28746467378434 7.991011348649417 6.447942776389753 
145.0000057309266 0.0 15.15001557868113 0.0 2.2544768745806207 6.497685886881086 94.03015112566659 6.962654619462472 3.912386845614708 8.67405638409932 32.3919759476347 8.152184776789698 6.514799969058082 83.27647696788351 144.2262520619863 10.219459824017372 24.563276072208566 100.20225475896059 144.2262520619863 7.067085129569369 18.978445420533475 8.67405638409932 32.3919759476347 8.152184776789698 6.514799969058082 
146.0000057309266 0.0 15.098341990936204 0.0 2.09152859771081 6.496680000445174 95.11632776593729 6.978989963649927 4.236870197128629 6.537806964921946 32.251855494132684 8.637172671046171 6.528860525621786 84.15087139251479 145.21937035977706 7.824082247131685 22.966031985021147 100.2647115035771 145.21937035977706 16.1371399013707 18.87945618222144 6.537806964921946 32.251855494132684 8.637172671046171 6.528860525621786 
147.0000057309266 0.0 15.110189466777488 0.0 2.2163657892653172 6.496680000445174 96.11096607334545 6.999881502070024 4.613570449258066 4.609957029519015 32.32598202470451 8.686911598556641 6.4503092463800265 84.87953341304086 146.2143967467764 7.385989592952001 23.487304779487623 100.2647115035771 146.2143967467764 34.566860445545174 18.17710894486784 4.609957029519015 32.32598202470451 8.686911598556641 6.4503092463800265 
148.0000057309266 0.0 15.13632030292969 0.0 2.1352924960185184 6.500588620727755 96.73196468910959 7.046581249468384 5.001788162954207 3.1481375901282407 32.08596411000163 8.896833504927153 6.343418848514584 85.52491977407824 147.22104332534315 7.385989592952001 24.493951358054364 100.2647115035771 147.22104332534315 35.59892370549512 16.909274910804115 3.1481375901282407 32.08596411000163 8.896833504927153 6.343418848514584 
149.0000057309266 0.0 15.206023367021347 0.0 2.0997783185410803 6.49969765975291 97.79954900430542 7.099464541353637 5.182439885208875 2.422536888940704 32.09998115478163 9.223221887081735 6.424993174530392 86.2744007094765 148.19749417928082 7.402017291084394 25.448025930591523 100.30634933332145 148.19749417928082 26.50256026590565 16.943525483609537 2.422536888940704 32.09998115478163 9.223221887081735 6.424993174530392 
150.0000057309266 0.0 15.175974244984666 0.0 2.2906295469497024 6.498691773316998 98.91872815443983 7.150823035526413 5.464134892030251 2.275179945690956 31.968813031470372 9.351913479633476 6.337542548792964 87.04470055974691 149.2221290065022 8.14997653726273 25.428434292454995 100.32716824819363 149.2221290065022 29.68088995472489 17.634690471137837 2.275179945690956 31.968813031470372 9.351913479633476 6.337542548792964 
151.0000057309266 0.0 15.121869337752884 0.0 2.1516299210092176 6.497685886881086 100.0084498399612 7.20309482367364 5.564845801388758 2.2795951673371744 31.786578449115673 8.989949946188515 6.284109153415301 87.6900869207843 150.21624951941146 10.479335332503846 23.17053524182111 100.32716824819363 150.21624951941146 14.624432121258636 17.776481299956902 2.2795951673371744 31.786578449115673 8.989949946188515 6.284109153415301 
152.0000057309266 0.0 15.146222600566793 0.0 1.9876107582535698 6.496680000445174 101.10274092777615 7.271128033824982 5.244539175505626 2.2646662029403504 31.668286047061045 8.729055039495828 6.28261739430241 88.41874894131037 151.21010266230687 12.306492919596643 21.613492305056514 100.32716824819363 151.21010266230687 43.75756959591798 17.102888496123892 2.2646662029403504 31.668286047061045 8.729055039495828 6.28261739430241 
153.0000057309266 0.0 15.11759362375435 0.0 2.0133411349986825 6.496680000445174 102.11658280119485 7.315531486327454 5.410748559093876 2.284187138470781 31.62284429780602 8.172743533952337 6.154402332935175 89.27232445106948 152.22394453572556 12.72855563708299 22.038092101594685 100.32716824819363 152.22394453572556 28.585651932025662 18.35096651355984 2.284187138470781 31.62284429780602 8.172743533952337 6.154402332935175 
154.0000057309266 0.0 15.115948331653644 0.0 2.0280686853413004 6.495674114009262 103.18783803859344 7.3592207573218555 5.469923480458831 2.2723781914271557 31.6730464425884 7.969345203282273 6.181908412898456 89.70952166338513 153.19545720365136 12.72855563708299 23.009604769520504 100.32716824819363 153.19545720365136 11.904652280360612 19.62756056537556 2.2723781914271557 31.6730464425884 7.969345203282273 6.181908412898456 
155.0000057309266 0.0 15.142218220096611 0.0 2.0629745693002 6.495674114009262 104.20628899677457 7.394809202700446 5.680509760496178 2.262066781809732 31.44135719829986 8.113109640828338 6.039166958040962 90.47982151365555 154.2139081618325 12.72855563708299 24.028055727701645 100.32716824819363 154.2139081618325 15.301652065374851 19.545593114068676 2.262066781809732 31.44135719829986 8.113109640828338 6.039166958040962 
156.0000057309266 0.0 14.990684498698132 0.0 2.0511661394730614 6.495674114009262 105.2020161448208 7.4107160491112944 5.472595915048784 2.3073331382705966 31.200971728546673 7.377017677272109 5.830248190009697 91.31257810854248 155.20963530987873 12.72855563708299 25.02378287574787 100.32716824819363 155.20963530987873 11.642813271356788 18.683147672101803 2.3073331382705966 31.200971728546673 7.377017677272109 5.830248190009697 
157.0000057309266 0.0 14.883438308052906 0.0 1.8499155083027556 6.495674114009262 106.21557187889874 7.44576628051217 4.882911876807451 2.2752002209270588 31.07596680993882 7.067830245117786 5.870013659236225 92.2494292777903 156.22319104395666 12.72855563708299 26.037338609825806 100.32716824819363 156.22319104395666 9.487796606409747 16.05013628657884 2.2752002209270588 31.07596680993882 7.067830245117786 5.870013659236225 
158.0000057309266 0.0 14.834338942275007 0.0 1.809036761385252 6.496680000445174 107.09888224511393 7.4659211083168335 3.7724280356010174 2.260057177434388 31.05517636291373 6.9561352866471875 5.820544372565208 93.24873719165463 157.21368941969104 12.72855563708299 27.027836985560175 100.32716824819363 157.21368941969104 9.03797321668891 13.967513663479346 2.260057177434388 31.05517636291373 6.9561352866471875 5.820544372565208 
159.0000057309266 0.0 14.769321921790732 0.0 1.8840791149725982 6.495674114009262 108.1896542710746 7.469832981960103 3.7034419037137742 2.2898642433546197 31.106714501088383 6.618043586093713 5.77622583373748 94.14395053115808 158.19727343613255 12.72855563708299 28.011421002001672 100.32716824819363 158.19727343613255 8.94460043528091 13.74690727530688 2.2898642433546197 31.106714501088383 6.618043586093713 5.77622583373748 
160.0000057309266 0.0 14.89456614906436 0.0 1.982326330805843 6.495674114009262 109.1887860756556 7.36901247041149 3.8994229565117227 2.1788979302395117 31.21384201955321 6.6832014795444294 5.9995426511339724 94.89343146655634 159.19640524071352 12.72855563708299 29.010552806582666 100.32716824819363 159.19640524071352 17.40533793194856 13.347997313255673 2.1788979302395117 31.21384201955321 6.6832014795444294 5.9995426511339724 
