#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:38+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:32+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 85.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
147.0000810237897 0.0 14.029532138312597 0.0 2.0318669029633782 6.45437825697163 61.56521532099228 7.363734373832479 3.460521848268909 2.931523702658392 31.317243370707992 8.874144039601925 6.346693409666934 158.93606667642453 145.56020661688422 10.973252751614073 30.216434413005977 162.17326994227668 145.56020661688422 24.43824135484911 16.5718178455988 2.931523702658392 31.317243370707992 8.874144039601925 6.346693409666934 
148.0001456407675 0.0 14.131284689994766 0.0 2.1229927408091633 6.45437825697163 62.564071991602084 7.319659793133315 3.778511054136858 2.2809858964636613 31.203256262902453 8.648986236860416 6.358477613697021 158.98440090369735 146.559063287494 11.227870210474425 28.533387191118802 162.20832536463345 146.559063287494 13.556341265291932 17.539256262036268 2.2809858964636613 31.203256262902453 8.648986236860416 6.358477613697021 
149.00014564076744 0.0 14.082731445051408 0.0 2.2565383354630386 6.453330026448157 63.62250901987392 7.353593199286615 3.6385957895014127 1.99835848941987 31.000012680348608 7.775481623276718 6.2802169477870615 159.10732359156208 147.55573035478847 11.533925539811614 26.30635159975527 162.2146156966141 147.55573035478847 11.891839045583637 18.474002495201958 1.99835848941987 31.000012680348608 7.775481623276718 6.2802169477870615 
150.00014564076739 0.0 14.191466217303997 0.0 2.2451949829662827 6.453330026448157 64.6392832554202 7.417848121611235 3.2311267263537875 1.9442288342129066 31.177764144315628 7.906440755729481 6.277809393770259 159.23924485068537 148.57250459033472 11.944142556864403 23.002280675167533 162.22090602859473 148.57250459033472 11.849977728810366 19.121703459938818 1.9442288342129066 31.177764144315628 7.906440755729481 6.277809393770259 
151.00014564076733 0.0 14.153865929691714 0.0 2.1713406289540917 6.453330026448157 65.62242387381765 7.551909155277275 3.245129555441074 1.958216191691151 31.391295922772464 7.573345592799151 6.264907809412717 159.37896342691604 149.5556452087322 12.21804921715357 21.10034286375764 162.22090602859473 149.5556452087322 11.391011075695339 19.649737256621833 1.958216191691151 31.391295922772464 7.573345592799151 6.264907809412717 
152.00014564076727 0.0 14.066110752724816 0.0 2.2125998581817896 6.453330026448157 66.6304970812453 7.587493753956236 4.0483455858028945 1.9835224945654755 31.563949518548345 7.423580725744497 6.192634027950755 159.52045137974713 150.56371841615984 12.233480578296621 21.945876441336985 162.21880925126786 150.56371841615984 10.990234160687386 20.00645752114869 1.9835224945654755 31.563949518548345 7.423580725744497 6.192634027950755 
153.00014564076722 0.0 14.087508135015062 0.0 2.21826636347946 6.45437825697163 67.55227770673588 7.766542272193154 3.497186390700964 1.9701356719331062 31.66079003018686 7.766344177445916 6.191322104787868 159.6172738770118 151.55364712827756 12.233480578296621 22.9358051534547 162.07011288517288 151.4624202793375 17.86407199520148 19.89267249003994 1.9701356719331062 31.66079003018686 7.766344177445916 6.191322104787868 
154.00014564076716 0.0 14.165623701787135 0.0 2.071646333388134 6.45437825697163 68.56853308370262 7.718248651843167 3.1807949814768985 2.0130445739688625 31.81773051610552 7.997320034658304 6.254026477864153 159.7060149959445 152.5699025052443 12.233480578296621 23.952060530421445 162.07011288517288 152.47867565630423 11.758509008205998 20.026423527644607 2.0130445739688625 31.81773051610552 7.997320034658304 6.254026477864153 
155.0001456407671 0.0 14.114254674819707 0.0 1.9422738755611748 6.457060993025637 69.35488528006857 7.518179184221273 2.7877752397493474 2.047728719589807 31.810959701365164 8.256937195005136 6.255199422946463 159.88380296478542 153.56223659246626 12.233480578296621 24.944394617643415 161.75513747623114 153.28349826546636 9.510211095347483 20.127584313650292 2.047728719589807 31.810959701365164 8.256937195005136 6.255199422946463 
156.00014564076704 0.0 13.979147811053146 0.0 2.1000584450672926 6.457522948542049 70.37235604026539 7.336733527919449 2.4567401960886723 2.0566742670084315 31.856876942549913 7.818737423934019 6.297747877892234 160.13115532564163 154.5781697216885 12.233480578296621 25.960327746865666 161.5988624589654 154.2132623259283 8.910143855346208 20.021605981352117 2.0566742670084315 31.856876942549913 7.818737423934019 6.297747877892234 
157.00009348711922 0.0 13.930848227066562 0.0 2.2266146074381425 6.453330026448157 71.62537160293834 7.2692589971098815 2.5687303296551205 2.085393986698904 31.935803408384317 7.817550385830996 6.307990066114553 160.32093416624366 155.55859293785286 12.233480578296621 26.940750963030027 162.22719636057536 155.55859293785286 8.29316465149429 19.848130275293528 2.085393986698904 31.935803408384317 7.817550385830996 6.307990066114553 
158.00014564076693 0.0 13.904102323853035 0.0 1.8753204430651065 6.453190426023537 72.54417299726309 7.14223222222496 2.7961091340007433 2.152262725759488 31.830524808672667 8.180204206309611 6.236296070403125 160.49902786606012 156.5504712890448 12.233480578296621 27.932629314221945 162.22719636057536 156.5504712890448 7.7820871442386785 19.947324319560572 2.152262725759488 31.830524808672667 8.180204206309611 6.236296070403125 
159.00012141249377 0.0 13.881681849323263 0.0 1.8152689162707825 6.452771624749677 73.34343646041019 6.910118143057534 2.817873621110868 2.1108791026507876 31.70668484014662 8.21968966847761 6.325560335163024 160.66063140848615 157.5689656227934 12.233480578296621 28.95112364797054 162.22719636057536 157.5689656227934 7.2596144362404855 19.96272731677768 2.1108791026507876 31.70668484014662 8.21968966847761 6.325560335163024 
160.00014564076682 0.0 13.82711426320713 0.0 1.8583212033862893 6.455847743446611 73.47106339879747 6.712283783997262 2.9786930372823397 2.1410442007391683 31.646638401372698 9.155538712140268 6.302988911761911 160.81234085647796 158.58036076106364 12.233480578296621 29.96251878624078 162.22719636057536 158.58036076106364 6.903586940149795 20.294286990244945 2.1410442007391683 31.646638401372698 9.155538712140268 6.302988911761911 
161.00007342755768 0.0 13.868595429985696 0.0 2.0175488614980277 6.452147104855361 73.1429612111834 6.589520788509403 2.949393538979595 2.1539789171873274 31.623165612714228 9.478143785721585 6.229418664497276 160.96075227299167 159.56718997277446 12.233480578296621 30.9493479979516 162.22719636057536 159.56718997277446 6.465288951027151 20.423838217858854 2.1539789171873274 31.623165612714228 9.478143785721585 6.229418664497276 
162.0001456407667 0.0 13.904066254077625 0.0 2.076035859622733 6.4477509188186595 71.20706723377451 6.492872377657186 3.284869963087322 2.1570234113223883 31.784805636042993 9.107786647384378 6.1416121406089355 161.13884597280813 160.55754884774987 12.233480578296621 31.93970687292703 162.22719636057536 160.55754884774987 16.023240863142163 19.87110487470726 2.1570234113223883 31.784805636042993 9.107786647384378 6.1416121406089355 
163.00014564076665 0.0 13.933447075558412 0.0 1.8684538360257885 6.440001867913433 68.78258586300255 6.499031229730815 4.189836398699708 2.1754269011981187 31.674791922099427 8.32437084736902 6.213364762545044 161.2575751060191 161.56622816639967 12.233480578296621 32.948386191576816 162.22719636057536 161.56622816639967 6.763736218894068 19.017022311886034 2.1754269011981187 31.674791922099427 8.32437084736902 6.213364762545044 
164.0001456407666 0.0 14.015896906634215 0.0 2.0532132764827233 6.433928022103645 67.2203011838219 6.77454966767005 4.230367125029511 2.1260061142244826 31.810590551431588 8.066242566914301 6.114513181765715 161.37630423923008 162.56281798888622 12.233480578296621 33.94497601406336 162.22719636057536 162.56281798888622 6.529972760820212 17.364163874925307 2.1260061142244826 31.810590551431588 8.066242566914301 6.114513181765715 
165.00014564076653 0.0 14.005298320904938 0.0 1.9285474796489315 6.432955728486603 65.18644976141353 6.917214649656838 4.304595007621747 2.0973550744077314 31.718330887455885 8.337722567529307 6.201643693161262 161.49503337244104 163.54756839241836 12.233480578296621 34.92972641759551 162.22719636057536 163.54756839241836 6.804288776700034 15.090272229030218 2.0973550744077314 31.718330887455885 8.337722567529307 6.201643693161262 
166.00001270886347 0.0 14.046220653507657 0.0 2.0494136588199714 6.4348489255907415 62.80785866470417 7.002580924963448 4.004472734920866 2.04560404589231 31.620922426151242 8.522492343889175 6.337289682688991 161.66323297782324 164.5575183236066 12.233480578296621 35.93967634878375 162.22719636057536 164.5575183236066 7.0018522586961325 13.040717417451617 2.04560404589231 31.620922426151242 8.522492343889175 6.337289682688991 
167.00013760976444 0.0 14.052685034360403 0.0 2.1728395659280375 6.43045273955404 60.899817914946716 6.939008981436235 3.3218824729836784 2.0790877514643404 31.463365329188445 9.428496583589766 6.385384216946494 161.8248365202493 165.57562641298597 11.763515507513025 34.59041427478914 162.22719636057536 165.57562641298597 10.493781778064054 12.974727312891167 2.0790877514643404 31.463365329188445 9.428496583589766 6.385384216946494 
168.00014564076636 0.0 14.084518962366388 0.0 2.259091377750196 6.440797899041801 59.78286643618711 6.780953565262393 3.2737070100443093 2.1016616775604238 31.50432936335392 9.493778572529662 6.373206884984441 161.97324793676302 166.5525719152118 9.965179777473756 26.508545376349286 162.22719636057536 166.5525719152118 8.523430943661293 13.800117766446213 2.1016616775604238 31.50432936335392 9.493778572529662 6.373206884984441 
169.0001456407663 0.0 14.120716117823516 0.0 2.1275193806853685 6.417396417835611 57.92820614763373 6.578272045456044 3.9095077225902504 2.068130179688586 31.355556584824118 9.489205922808985 6.361736953067327 162.1282554162329 167.56905069123698 8.186026295221572 18.562837105315893 162.22719636057536 167.56905069123698 16.640752643391856 14.4976560736403 2.068130179688586 31.355556584824118 9.489205922808985 6.361736953067327 
170.00004714418301 0.0 14.242675569469824 0.0 2.280127921114734 6.3997259180717805 55.327097924929866 6.610913875254923 4.3895303376575985 2.145054183160161 31.38564235312946 9.679746504852659 6.424200400216648 162.2206002976192 168.57533415205523 7.457100879312321 15.897281129064334 162.22719636057536 168.57533415205523 14.259207684009887 14.948435571358532 2.145054183160161 31.38564235312946 9.679746504852659 6.424200400216648 
171.0001456407662 0.0 14.33401314059718 0.0 2.187291238388111 6.395608932884318 53.50782299176728 6.685311819912941 4.785159126693998 2.2331517686933497 31.270338041248714 9.312025563455983 6.400325930949581 162.22719636057536 169.55985831602572 7.490209852113128 16.76061101415889 162.07035069081127 169.44127725928257 9.3789610653151 15.627307811712233 2.2331517686933497 31.270338041248714 9.312025563455983 6.400325930949581 
172.00014564076614 0.0 14.469244369735424 0.0 2.124626178404702 6.391070691745349 52.779843841570006 6.751255363629311 5.340825761055604 2.180288571839548 31.222732867978483 8.644541326243774 6.344817547223894 162.22719636057536 170.5739517910983 8.11023432479814 17.483410946758376 162.22719636057536 170.5739517910983 9.499667384474876 16.396632738271425 2.180288571839548 31.222732867978483 8.644541326243774 6.344817547223894 
173.00014564076608 0.0 14.474018787488152 0.0 2.040498835303846 6.388210110379466 51.63847531797814 6.823598492004118 5.796084253420799 2.1664342356848474 30.986459343204753 9.092913348197785 6.363189559080403 162.22719636057536 171.5663073991441 8.812430715549842 18.14586784405155 162.22719636057536 171.5663073991441 16.647198485419377 16.892472187514667 2.1664342356848474 30.986459343204753 9.092913348197785 6.363189559080403 
174.00014564076602 0.0 14.54351856363967 0.0 1.9078752652338309 6.38157540819355 51.05300195465381 6.844515936657914 6.2393152078247835 2.166669314387109 30.911541234323074 8.474153956348113 6.278060371285968 162.22719636057536 172.54777911929162 9.581858675628835 18.76585480667223 162.22719636057536 172.54777911929162 11.171313384815644 17.07559156327537 2.166669314387109 30.911541234323074 8.474153956348113 6.278060371285968 
175.00014564076596 0.0 14.677935877479472 0.0 2.1901102352226474 6.379621002248872 51.03880383469613 6.9111543182028115 6.3033729416867725 2.0503615808884548 30.909920422350137 8.464467909358914 6.229639126291512 162.22719636057536 173.55665839547424 9.92797675475822 19.612124434647015 162.22719636057536 173.55665839547424 24.786650275418896 16.795613650307807 2.0503615808884548 30.909920422350137 8.464467909358914 6.229639126291512 
176.0001456407659 0.0 14.661940643193738 0.0 2.2285466111645924 6.374316186113318 49.265008499217615 6.93482423074661 6.808179722172 2.0385287281730533 30.707983101320245 8.509686563811677 6.296551477650408 162.22719636057536 174.55978742094806 9.92797675475822 20.615253460120805 162.22719636057536 174.55978742094806 17.251411667410768 16.579750253956878 2.0385287281730533 30.707983101320245 8.509686563811677 6.296551477650408 
177.00014564076585 0.0 14.654945350539226 0.0 2.1830127203749172 6.366358961909985 46.110774880871354 7.010159922523222 6.949096882329509 1.9793746699181307 30.931467066444498 10.099030882646034 6.201581175759248 162.22719636057536 175.57094034403025 9.92797675475822 21.626406383202998 162.22719636057536 175.57094034403025 34.74698666421478 16.162848819264628 1.9793746699181307 30.931467066444498 10.099030882646034 6.201581175759248 
178.0001456407658 0.0 14.698136175083189 0.0 2.239514135104525 6.361962775873285 44.160515787869485 7.122617795383235 6.7934487807674575 1.9939102858502247 30.834645718967018 9.002893800003601 6.013405848206625 162.22719636057536 176.56360519969397 10.870111936213632 21.591282365060987 162.22719636057536 176.56360519969397 23.526622079041402 16.690116344655205 1.9939102858502247 30.834645718967018 9.002893800003601 6.013405848206625 
179.00014564076574 0.0 14.563100484130608 0.0 2.0551379763095237 6.3549827546422915 41.510966993569966 7.232412136135548 6.09011010133121 1.9973688935042444 31.025308996219167 7.885875303020934 5.936780486851458 162.22719636057536 177.56823122892365 12.914855873987742 20.365267706635407 162.22719636057536 177.56823122892365 14.105317613991629 16.88932012005912 1.9973688935042444 31.025308996219167 7.885875303020934 5.936780486851458 
180.00014564076568 0.0 14.413749786092964 0.0 1.9057000931404076 6.350307367756351 39.40140344536467 7.044480204073787 5.6392170382702345 1.9436470578913858 31.058636176149474 7.802638598865779 6.10933173419959 162.22719636057536 178.55109238509266 14.840538772347156 19.247373582278435 162.06988778402163 178.42704477895109 13.55199034996202 16.86665686754174 1.9436470578913858 31.058636176149474 7.802638598865779 6.10933173419959 
181.00014564076562 0.0 14.381706132013298 0.0 1.9884554783322783 6.345142152045416 37.7208095436168 6.687961226046602 5.382473214406802 1.9139475136252913 31.040155388964642 7.36694824619704 6.139003597086035 162.22719636057536 179.5751138199575 15.09936711890084 19.989035436427404 162.22719636057536 179.5751138199575 27.67906077933857 16.690186569541066 1.9139475136252913 31.040155388964642 7.36694824619704 6.139003597086035 
