#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:39+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:34+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 92.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
110.0000908550993 0.0 14.434378697682613 0.0 2.0134342147206974 6.741187713984232 56.18500874909877 6.827648991522536 3.9638998948508544 340.07103322315 22.55878056675498 8.110112893526258 6.032542475188141 76.24656330020161 108.83984794283359 18.26818875599588 27.870016413904406 76.24656330020161 108.83984794283359 75.52944409897255 18.443592873042693 340.07103322315 22.55878056675498 8.110112893526258 6.032542475188141 
111.0000908550993 0.0 14.46233309759686 0.0 1.9540288933684566 6.732361218775009 54.59130410021124 6.929489365136528 4.722480433512227 327.4877735898302 23.00861573964953 7.322959375811839 5.972798086012324 76.24656330020161 109.86434745714212 18.25245579921292 28.692633190236645 76.24656330020161 109.86434745714212 21.78061447000307 19.44227966333816 327.4877735898302 23.00861573964953 7.322959375811839 5.972798086012324 
112.0000908550993 0.0 14.40844294502082 0.0 2.000098098343929 6.72713353321844 53.432035956973856 7.060810420959923 5.318092486695211 315.62193357587654 23.493002306669798 7.2143833674126485 6.103672448366685 76.24656330020161 110.82389752568413 18.080077316199656 27.440250651386343 76.24656330020161 110.82389752568413 16.263376324545444 19.46746653647577 315.62193357587654 23.493002306669798 7.2143833674126485 6.103672448366685 
113.0000908550993 0.0 14.324394551043817 0.0 1.8172000610892054 6.718667340355779 51.65937091577019 7.074895526703933 6.080923545797309 302.07312716659504 23.964917294386154 7.269355721794401 6.271243939715538 76.24656330020161 111.8484554854864 17.7941479277094 24.795809286228337 76.24656330020161 111.8484554854864 16.888688658598245 20.25160954362586 302.07312716659504 23.964917294386154 7.269355721794401 6.271243939715538 
114.0000908550993 0.0 14.310164044450206 0.0 1.8744437955806812 6.709288662469358 50.161680493690454 7.1791108388343865 7.13850552387377 288.0311314950678 24.51038490991704 7.537838144748639 6.2704307301888855 76.24656330020161 112.84853140617415 17.612876903905768 23.46984496501543 76.24656330020161 112.84853140617415 27.345007367843323 21.002186863061187 288.0311314950678 24.51038490991704 7.537838144748639 6.2704307301888855 
115.0000908550993 0.0 14.337679306646052 0.0 2.122615065696811 6.713780712644036 48.79085962839834 7.205342411853451 7.017619765427452 273.74769365555716 25.0227850256866 7.999153348775583 6.106533931798488 76.24656330020161 113.85791332876317 17.58414715673689 24.11057145303908 76.24656330020161 113.85791332876317 26.011238165639853 21.35408695607832 273.74769365555716 25.0227850256866 7.999153348775583 6.106533931798488 
116.0000908550993 0.0 14.294989881131297 0.0 2.2377422876631807 6.698496447324366 48.39919926623606 7.312440478773366 7.399585746709027 258.712997672751 25.510312602390588 7.846336102197461 5.930867721489578 76.24656330020161 114.86278557376083 17.58414715673689 25.115443698036735 76.24656330020161 114.86278557376083 16.223754399469552 21.273285095496874 258.712997672751 25.510312602390588 7.846336102197461 5.930867721489578 
117.0000908550993 0.0 14.331478973858877 0.0 2.08428758319799 6.688205284414185 47.20190681641671 7.351505810689033 6.970425242541616 243.13861956155378 26.0115118295379 8.521506987560784 5.9031689419577535 76.24656330020161 115.86214271714789 17.58414715673689 26.114800841423797 76.24656330020161 115.86214271714789 25.409944390555623 20.309730299953735 243.13861956155378 26.0115118295379 8.521506987560784 5.9031689419577535 
118.0000908550993 0.0 14.25877485664318 0.0 1.8312354714743528 6.6782040489064425 44.92029406269197 7.328191645684961 5.652543420831488 228.17740448166538 26.447051845164275 8.339821550487107 5.965295297815431 76.24656330020161 116.8370099743032 17.58414715673689 27.089668098579104 76.24656330020161 116.8370099743032 16.18428922771685 20.293225099175082 228.17740448166538 26.447051845164275 8.339821550487107 5.965295297815431 
119.0000908550993 0.0 14.346047059327816 0.0 1.8554924251135834 6.670121616705052 43.22024000800843 7.294494307579141 3.7092521487557826 213.91222834314624 26.92704251158961 9.379300455435038 6.001803218466791 76.24656330020161 117.828344572447 17.58414715673689 28.081002696722894 76.24656330020161 117.828344572447 32.149793695188094 19.87502921248731 213.91222834314624 26.92704251158961 9.379300455435038 6.001803218466791 
120.0000908550993 0.0 14.473917500703974 0.0 1.9928235655718454 6.66323738311689 42.49193194963746 7.280473968962693 3.1265105024838293 199.4794222536527 27.275798266589593 8.407640229660938 5.9848014010095625 76.24656330020161 118.8528077097331 17.58414715673689 29.105465834009003 76.24656330020161 118.8528077097331 17.155896242183008 20.127566627305235 199.4794222536527 27.275798266589593 8.407640229660938 5.9848014010095625 
121.0000908550993 0.0 14.632377673637423 0.0 2.174947195863875 6.657520466331617 41.80165832883034 7.26970980565462 3.5967659927351945 186.36403187275542 27.489364875945395 8.582874972402248 5.882333636230133 76.24656330020161 119.82929220940912 17.58414715673689 30.081950333685025 76.24656330020161 119.82929220940912 19.34568272732562 19.162821372670283 186.36403187275542 27.489364875945395 8.582874972402248 5.882333636230133 
122.0000908550993 0.0 14.725939322280148 0.0 2.0637952990106387 6.648403923734781 40.48466821771771 7.084046364446044 3.8643824235894297 172.79621873682535 27.836868619485895 7.410903936379815 5.817069735240174 76.24656330020161 120.83923139105706 17.58414715673689 31.091889515332955 76.24656330020161 120.83923139105706 17.480739369048777 16.952741560724093 172.79621873682535 27.836868619485895 7.410903936379815 5.817069735240174 
123.0000908550993 0.0 14.673869947564222 0.0 2.1372142798631586 6.639536818430239 39.13192728492479 6.8079230063958445 3.4894900331189613 160.58562622969376 28.081167476364488 6.886956363450907 5.834943683996369 76.24656330020161 121.82979529226643 17.58414715673689 32.08245341654232 76.24656330020161 121.82979529226643 18.878751706030062 14.236662132862735 160.58562622969376 28.081167476364488 6.886956363450907 5.834943683996369 
124.0000908550993 0.0 14.572985353788233 0.0 2.0485076736276335 6.626678064242282 37.734400479239895 6.697355497417875 3.1168010644652804 148.45959129207236 28.348610471417917 7.91024407222821 6.033228282112982 76.24656330020161 122.84179362514928 17.75102585438538 31.395502959644507 76.24656330020161 122.84179362514928 36.20051628896288 12.920979762218398 148.45959129207236 28.348610471417917 7.91024407222821 6.033228282112982 
125.00004418446306 0.0 14.534322933497101 0.0 1.904390466838519 6.61591449698456 36.42583975787384 6.639839622047259 3.4252736497430853 137.37735548317727 28.642958507679964 8.624090701671737 6.184000401836491 76.24656330020161 123.83501855453866 18.437291060445457 25.402039607463948 76.24656330020161 123.83501855453866 37.87650995813223 12.826799060462397 137.37735548317727 28.642958507679964 8.624090701671737 6.184000401836491 
126.0000908550993 0.0 14.541178139473573 0.0 1.941391265468254 6.606079449569676 34.56268237364012 6.695526138350467 4.0700487588388246 125.91407474871232 28.995014958464832 7.7596877416187775 6.102343959246079 76.24656330020161 124.84428645034428 19.146056765064884 19.1955474747629 76.24656330020161 124.84428645034428 31.71912983296645 12.834989326954432 125.91407474871232 28.995014958464832 7.7596877416187775 6.102343959246079 
127.0000908550993 0.0 14.518453758341344 0.0 1.9484116680143722 6.58734962472257 32.369215333245215 6.819552347337841 4.585124329888841 115.4281042776163 29.246500586309306 7.3046768584200485 6.020563646045154 76.24656330020161 125.84006272692416 19.58335794135206 16.584518400403297 76.24656330020161 125.84006272692416 24.396688312341265 13.878229400558485 115.4281042776163 29.246500586309306 7.3046768584200485 6.020563646045154 
128.00003546274826 0.0 14.490161600628726 0.0 1.9039528518802082 6.5722475900828154 30.43909375863146 6.896405791823941 4.890859542710925 105.77411857795163 29.312324616786242 7.245313461924362 6.0647984952340686 76.24656330020161 126.84793288056929 19.98465706591901 15.987475393158318 76.24656330020161 126.84793288056929 23.75878573788978 14.85020021979858 105.77411857795163 29.312324616786242 7.245313461924362 6.0647984952340686 
129.0000908550993 0.0 14.500090474014975 0.0 1.8302037966111293 6.557813650400498 29.135512101765254 7.0475758245065245 5.415517099390624 96.26546330941059 29.51225496255453 6.438277107596244 6.084700994131599 76.24656330020161 127.83160344890331 20.306905619760208 15.730028979544345 76.24656330020161 127.83160344890331 19.910499925130964 14.79692390308897 96.26546330941059 29.51225496255453 6.438277107596244 6.084700994131599 
130.0000908550993 0.0 14.502355509998868 0.0 1.9139270618622501 6.543716554750035 27.364496520895344 7.1369010601745435 5.663107478171585 86.91212245977526 29.62192356474616 6.760251344709472 6.168747891576234 76.24656330020161 128.84647468738163 20.423031224748026 16.297650855158537 76.24656330020161 128.84647468738163 18.59949397444058 15.216656149284054 86.91212245977526 29.62192356474616 6.760251344709472 6.168747891576234 
131.0000908550993 0.0 14.462887636181097 0.0 1.9622066182016134 6.533347197634368 25.757979363254833 7.2921367600133475 5.371707185767091 77.94665094559137 29.89559589879156 6.78702441600929 6.141851880442692 76.24656330020161 129.854604276082 20.426902078247622 17.290872131763415 76.24656330020161 129.854604276082 16.252647358668163 15.853851591150093 77.94665094559137 29.89559589879156 6.78702441600929 6.141851880442692 
132.0000908550993 0.0 14.403314931790481 0.0 2.2451616060873527 6.515016447071808 22.702156006712002 7.298985703195745 4.832186081084438 70.0929770086761 29.981752237067102 8.596548413363703 6.139412541154418 76.24656330020161 130.83630868329027 20.426902078247622 18.272576538971677 76.24656330020161 130.83630868329027 43.75700436017917 16.08704975360826 70.0929770086761 29.981752237067102 8.596548413363703 6.139412541154418 
133.0000908550993 0.0 14.353641588016346 0.0 2.1133320504789608 6.503851246176401 21.13610643471529 7.39373485590785 4.07911064679795 62.49532188416352 30.11820845771161 8.243109904413071 6.1951605392994 76.24656330020161 131.8482517769707 20.426902078247622 19.28451963265211 76.24656330020161 131.8482517769707 36.467889566355936 15.416236451900984 62.49532188416352 30.11820845771161 8.243109904413071 6.1951605392994 
134.0000908550993 0.0 14.237506544482102 0.0 1.913457628280974 6.498528143767452 21.205052027918605 7.407766934559985 3.953599147173569 54.98823100753619 30.288343444967065 7.221635473592441 6.211361695630582 76.24656330020161 132.86088566797017 20.426902078247622 20.297153523651577 76.24656330020161 132.86088566797017 34.45533790424649 14.92596540206846 54.98823100753619 30.288343444967065 7.221635473592441 6.211361695630582 
135.0000908550993 0.0 14.085883516797333 0.0 1.9405512847748205 6.490006748381999 21.37473234094435 7.455908308023494 3.286975656635032 48.12257843209224 30.297441784054836 7.368823531222184 6.230659564921209 76.24656330020161 133.8509699409473 20.426902078247622 21.287237796628727 76.24656330020161 133.8509699409473 33.67471631779302 14.987605686603969 48.12257843209224 30.297441784054836 7.368823531222184 6.230659564921209 
136.00006080305937 0.0 14.140007021772247 0.0 1.8153685394877357 6.4851124851063995 21.74389702737997 7.513578359469021 2.7395191339993343 42.48381068867751 30.449216483215693 6.611756128278817 6.212296151982698 76.24656330020161 134.84730670355808 22.83774822833006 21.650341577553373 76.24656330020161 134.84730670355808 29.077537534584955 15.077623528713584 42.48381068867751 30.449216483215693 6.611756128278817 6.212296151982698 
137.0000908550993 0.0 14.013066261256403 0.0 1.818313543225867 6.479126144114526 22.404711791544738 7.553353989716892 2.972188867826697 36.5771515620591 30.61181984084721 6.846814774298906 6.199296064289233 76.24656330020161 135.85159763300095 33.077072326433004 19.965171079160804 76.24656330020161 135.85159763300095 22.5817060589151 15.63623524128084 36.5771515620591 30.61181984084721 6.846814774298906 6.199296064289233 
138.0000908550993 0.0 14.010699681272174 0.0 1.8210502852587582 6.476448035043347 22.792875531538403 7.558199061943919 3.259342843166305 31.345034938224696 30.679199666776668 7.332190279608911 6.142346838356062 76.24656330020161 136.84787156509478 45.02295044088644 17.823740012113316 76.24656330020161 136.84787156509478 23.236436945491395 15.924608798342657 31.345034938224696 30.679199666776668 7.332190279608911 6.142346838356062 
139.0000908550993 0.0 14.135549934783244 0.0 2.0407350062247667 6.467827871390289 23.40469769405352 7.510276121137873 3.1354204898892855 26.50900066134773 30.810158424654492 7.661110479133417 6.115842345033704 76.24656330020161 137.8441189973637 47.48797290894826 18.17252450805146 76.24656330020161 137.8441189973637 28.637622418147945 15.915080922199719 26.50900066134773 30.810158424654492 7.661110479133417 6.115842345033704 
140.0000908550993 0.0 14.136554701772075 0.0 2.1803575313609915 6.4632562554848025 23.95721475016189 7.501560549921351 2.2655245987074597 21.909350759786925 30.90125332089484 7.208510413055755 6.067104452120019 76.24656330020161 138.83938271217949 47.51506106793795 19.160673245544942 76.24656330020161 138.83938271217949 19.269417971247574 16.43536315026342 21.909350759786925 30.90125332089484 7.208510413055755 6.067104452120019 
141.0000908550993 0.0 14.112353577067365 0.0 2.2136229839565242 6.45746554200452 24.3908868868664 7.530107751583976 2.035716395177025 18.034411347201104 30.889174731786138 6.963970879848053 5.930683462747869 76.24656330020161 139.83230498401056 47.51506106793795 20.15359551737602 76.24656330020161 139.83230498401056 17.620854496566608 16.484266565294245 18.034411347201104 30.889174731786138 6.963970879848053 5.930683462747869 
142.0000908550993 0.0 14.150318258705726 0.0 2.112403789621857 6.452153610272158 24.767583656958923 7.664624206508013 2.3345202388177175 14.704297532026962 30.879094808522098 6.290047004034015 6.046030269433319 76.24656330020161 140.84679761233042 47.51506106793795 21.16808814569588 76.24656330020161 140.84679761233042 21.209991096345632 16.048941304095138 14.704297532026962 30.879094808522098 6.290047004034015 6.046030269433319 
143.0000908550993 0.0 14.076115482655014 0.0 2.0489660506754226 6.448191543154071 25.357123537000984 7.743868615159414 2.4784695894524935 11.914349431738724 30.871774592167366 6.094940691935765 6.185436424178736 76.24656330020161 141.8274924495113 47.51506106793795 22.148782982876774 76.24656330020161 141.8274924495113 14.105425825653658 15.575421693388485 11.914349431738724 30.871774592167366 6.094940691935765 6.185436424178736 
144.0000908550993 0.0 14.121840453634777 0.0 1.9638206015917805 6.439005071028356 25.716513580368215 7.606622735579946 2.5827903125745535 9.302785265568698 30.87431637346234 6.200154247015084 6.251515020418494 76.24656330020161 142.8241680296869 47.51506106793795 23.145458563052337 76.24656330020161 142.8241680296869 8.48320970615368 15.045779592030032 9.302785265568698 30.87431637346234 6.200154247015084 6.251515020418494 
145.0000908550993 0.0 14.213384060867769 0.0 1.7584538612601592 6.432474041721197 25.952187540589485 7.127754119167149 2.377840562293145 7.099232474251655 30.786770591173077 6.194609492111988 6.224455649659073 76.24656330020161 143.81891955869077 47.51506106793795 24.140210092056215 76.24656330020161 143.81891955869077 8.394919896729293 14.936023516607106 7.099232474251655 30.786770591173077 6.194609492111988 6.224455649659073 
146.0000908550993 0.0 14.283572847363356 0.0 1.7857124010187282 6.425899772099297 26.456497595834218 6.864163709340491 2.7340578388698895 5.411980717321083 30.745050370254006 7.1550637558966255 6.2188883276044935 76.24656330020161 144.8310014127304 47.51506106793795 25.15229194609583 76.24656330020161 144.8310014127304 11.963248344536927 15.758447945183676 5.411980717321083 30.745050370254006 7.1550637558966255 6.2188883276044935 
