#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 133.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000114394469 0.0 13.773730859285791 0.0 1.8821510528654417 6.070449420843943 38.31104503542355 6.4796592305215 2.648180915275955 1.9556615401653896 30.19614323409453 7.0093348679760865 6.134792552961698 135.72104481261704 273.1063234385519 7.26575429917938 29.67663236240678 135.72104481261704 273.1063234385519 10.905277797218426 16.27612704473361 1.9556615401653896 30.19614323409453 7.0093348679760865 6.134792552961698 
275.00001143944684 0.0 13.788496797698688 0.0 1.7031747797362013 6.073311643102097 39.200216592795535 6.571260134162354 2.8505079822969543 1.9311120834414783 30.13448416108034 6.958803974009414 6.182054214864862 135.72104481261704 274.0744231118854 8.079310055395194 26.38363382812684 135.72104481261704 274.0744231118854 11.629734624566296 16.434651558297716 1.9311120834414783 30.13448416108034 6.958803974009414 6.182054214864862 
276.0000114394468 0.0 13.740973684505049 0.0 1.7072529821398053 6.0718805319730205 40.25240765192214 6.637146252535337 3.1460482718822496 1.9227044580970365 30.17048460107503 7.2707913325833555 6.213927008540612 135.72104481261704 275.0884348468305 9.491799042223537 22.283421609179396 135.72104481261704 275.0884348468305 11.677408127177541 16.572502096783627 1.9227044580970365 30.17048460107503 7.2707913325833555 6.213927008540612 
277.0000114394467 0.0 13.68162736601217 0.0 1.8713600922195675 6.0718805319730205 41.28027209318741 6.7286037291547665 3.489964274220887 1.9633357611754614 30.190557355681378 7.987878062280667 6.289388822835643 135.72104481261704 276.1149594576083 10.854228700945376 19.49892968455155 135.72104481261704 276.1149594576083 27.56736725773045 16.89792465052508 1.9633357611754614 30.190557355681378 7.987878062280667 6.289388822835643 
278.00001143944667 0.0 13.766705632389181 0.0 1.837735601736269 6.072608793922616 42.23031186297211 6.781072987176371 3.7358908191852014 1.935627074463076 30.090397952399204 7.748023221773457 6.367369228492821 135.72104481261704 277.1106314519679 11.792725687726612 19.28639845850074 135.72104481261704 277.1106314519679 10.67642282405464 17.417232463997067 1.935627074463076 30.090397952399204 7.748023221773457 6.367369228492821 
279.0000114394466 0.0 13.840473981951428 0.0 1.8418563000677757 6.075207704481375 43.08410823335969 6.708859580615294 4.284080644509201 1.9345341471257917 30.004045200034927 7.556169620478212 6.274581897275264 135.72104481261704 278.09365291880164 12.10318485565102 19.918064801754483 135.72104481261704 278.09365291880164 10.307683876579041 18.00745703634642 1.9345341471257917 30.004045200034927 7.556169620478212 6.274581897275264 
280.00001143944655 0.0 13.969434370479249 0.0 1.8890782066117773 6.074918980011865 44.07874454652264 6.622226740878315 4.436586436669866 1.9439220151119274 30.07237583539318 8.318553247072044 6.204584627834559 135.72104481261704 279.09194257829654 12.110946334849132 20.907570583159874 135.72104481261704 279.09194257829654 32.10089456120245 18.19685269755113 1.9439220151119274 30.07237583539318 8.318553247072044 6.204584627834559 
281.0000114394465 0.0 14.130732217558505 0.0 1.9680623740106997 6.074190718062269 45.11832675367796 6.704634319779306 4.472534054966746 1.9451723095975055 30.086479937244242 7.53043366867609 6.08754688434887 135.72104481261704 280.087899845663 12.110946334849132 21.90352785052634 135.72104481261704 280.087899845663 13.34590852653543 18.960305637195553 1.9451723095975055 30.086479937244242 7.53043366867609 6.08754688434887 
282.00001143944644 0.0 14.234581935844185 0.0 1.8658446982283703 6.0717680332842 46.197607397695165 6.837277506734756 4.822898367300993 1.980133597919867 30.106312219293418 7.156596678316034 6.051384612391262 135.72104481261704 281.1228566601901 12.110946334849132 22.938484665053487 135.72104481261704 281.1228566601901 10.95571401271191 19.33388845349717 1.980133597919867 30.106312219293418 7.156596678316034 6.051384612391262 
283.0000114394464 0.0 14.214415147967665 0.0 1.9228743017518215 6.072320069453106 47.225826957577304 6.809558046132809 4.641615557011514 2.008040939403085 30.154830200271203 7.026488857222969 5.989428586625769 135.72104481261704 282.1121663886841 12.110946334849132 23.927794393547487 135.72104481261704 282.1121663886841 8.841089871557719 19.87200402478505 2.008040939403085 30.154830200271203 7.026488857222969 5.989428586625769 
284.0000114394463 0.0 14.246773051762574 0.0 2.0162311308937304 6.072320069453106 48.22053551686011 6.735337112654279 4.461803894377974 2.042977658257043 30.419957691881507 7.200009769547978 5.969488266594412 135.72104481261704 283.10687494796696 12.110946334849132 24.922502952830293 135.72104481261704 283.10687494796696 8.414913756990996 20.17660341893323 2.042977658257043 30.419957691881507 7.200009769547978 5.969488266594412 
285.00001143944627 0.0 14.291512343317576 0.0 2.003325081441244 6.072320069453106 49.21187629467044 6.739736642960628 4.081750551687906 1.967562793929416 30.426767852843394 7.1935770670419075 6.0241253737930425 135.72104481261704 284.100229100981 12.110946334849132 25.915857105844317 135.72104481261704 284.100229100981 7.728448679253833 20.076438439784187 1.967562793929416 30.426767852843394 7.1935770670419075 6.0241253737930425 
286.0000114394462 0.0 14.320278040064538 0.0 1.933196210456799 6.073199144413278 50.1181535120391 6.8109281369261545 4.117882612903523 1.9997911687673715 30.496630019261726 7.424864143977099 6.097768615759685 135.72104481261704 285.09315355792734 12.110946334849132 26.90878156279072 135.72104481261704 285.09315355792734 6.973770401231231 19.871102110658246 1.9997911687673715 30.496630019261726 7.424864143977099 6.097768615759685 
287.00001143944615 0.0 14.24615358949487 0.0 2.0362533539657406 6.0713284958041145 51.23554188416851 6.9314786575938365 4.304728916274047 1.9676147409609335 30.698795199969993 7.549446569559554 5.912277524979165 135.72104481261704 286.1174675268746 12.110946334849132 27.933095531737962 135.72104481261704 286.1174675268746 6.658802285399214 19.801203665969947 1.9676147409609335 30.698795199969993 7.549446569559554 5.912277524979165 
288.0000114394461 0.0 14.189205194585975 0.0 2.1028443096428244 6.0717680332842 52.18319756506003 7.056502549306254 4.1247711744041125 1.9005225311952336 30.85851445398874 7.321799307199859 5.729603164154534 135.72104481261704 287.108446827555 12.110946334849132 28.924074832418345 135.72104481261704 287.108446827555 6.07666889875813 19.397143672649353 1.9005225311952336 30.85851445398874 7.321799307199859 5.729603164154534 
289.00001143944604 0.0 14.138022038186381 0.0 1.9841688901185432 6.0717680332842 53.16836574136363 7.134310002501079 4.09588556203783 1.890391027675727 30.86742561266122 6.879452745778031 5.671401331108189 135.72104481261704 288.0936150038586 12.110946334849132 29.909243008721944 135.72104481261704 288.0936150038586 5.465698798901753 18.64940376381452 1.890391027675727 30.86742561266122 6.879452745778031 5.671401331108189 
290.000011439446 0.0 14.099044656571786 0.0 1.9436537450175164 6.074190718062269 54.11353286081739 7.183997424652492 4.148126193045591 1.9272030530596835 30.785461003368397 7.211654225753088 5.7982761675070495 135.72104481261704 289.1035876007496 12.110946334849132 30.919215605612997 135.72104481261704 289.1035876007496 5.724582890018062 18.917997660369622 1.9272030530596835 30.785461003368397 7.211654225753088 5.7982761675070495 
291.0000114394459 0.0 14.164015389198887 0.0 1.9760399768733101 6.0837689584857255 54.781414981315436 7.266014754490979 3.6398669242964443 1.8952372328636504 30.80056020132838 7.113687772883328 5.8318062990515385 135.72104481261704 290.11263240366304 12.110946334849132 31.92826040852642 135.72104481261704 290.11263240366304 5.781145684171376 18.480686160750263 1.8952372328636504 30.80056020132838 7.113687772883328 5.8318062990515385 
292.00001143944587 0.0 14.293728430815547 0.0 1.8340149890058894 6.083329421005639 55.81054244925289 7.3596260918985985 3.2508463836201145 1.8594005092383337 30.57824088217142 6.683703684886798 5.92120236199362 135.72104481261704 291.0999600850778 12.110946334849132 32.91558808994116 135.72104481261704 291.0999600850778 5.714732435854044 17.931927727089576 1.8594005092383337 30.57824088217142 6.683703684886798 5.92120236199362 
293.0000114394458 0.0 14.357704695295883 0.0 1.9139656338675783 6.088903546296639 56.52872875805694 7.401227430127286 3.1566749996225982 1.841801444691487 30.73593277563186 7.111329421330664 5.956376677744421 135.72104481261704 292.0840799491749 11.748598448447748 33.49502085147109 135.72104481261704 292.0840799491749 7.613583522238007 16.311782834283502 1.841801444691487 30.73593277563186 7.111329421330664 5.956376677744421 
294.00001143944576 0.0 14.330895235455818 0.0 1.9171754539599506 6.081008818686934 57.86345313296492 7.350251592836291 3.2423625443326167 1.8571057321657176 30.668066004515214 5.933622023791218 5.970551412567144 135.72104481261704 293.11353200233583 9.892938060513389 32.451984409666736 135.72104481261704 293.11353200233583 5.653298734142621 14.870933693868846 1.8571057321657176 30.668066004515214 5.933622023791218 5.970551412567144 
295.0000114394457 0.0 14.272734312926051 0.0 1.6603149335127845 6.0772650099925825 58.959076684090284 7.172022736416451 3.1639057610984134 1.8291176116964825 30.605778015093865 5.797919623565568 6.029766466056304 135.72104481261704 294.1007123520613 7.856203029110569 30.575328675955124 135.72104481261704 294.1007123520613 5.706943068678193 14.254457093956463 1.8291176116964825 30.605778015093865 5.797919623565568 6.029766466056304 
296.00001143944564 0.0 14.132320341369782 0.0 1.4491142701156512 6.082842259498386 59.718942527505604 7.049175692197816 2.876690745672778 1.8457809018483649 30.68435364619084 6.386557122660627 6.102162636180362 135.72104481261704 295.10607858065214 6.238063389339882 28.86093012059111 135.72104481261704 295.10607858065214 7.843117975196127 13.857249302753955 1.8457809018483649 30.68435364619084 6.386557122660627 6.102162636180362 
297.0000114394456 0.0 13.918986949202692 0.0 1.7150701864661302 6.083739794410821 60.652899238582414 7.067465370067922 3.271281849952879 1.8720569466806405 30.750801089449855 6.000695731713505 6.0942950734802706 135.72104481261704 296.0988615798145 5.9830018049715115 29.168404245668295 135.72104481261704 296.0988615798145 8.381908800204497 14.237184654602206 1.8720569466806405 30.750801089449855 6.000695731713505 6.0942950734802706 
298.00001143944553 0.0 13.975924530966635 0.0 1.935581252001836 6.0815116141235075 61.716478149447575 7.1079427775112185 3.950214012976736 1.875698497691407 30.71990383833872 5.931740554444104 6.188795479489532 135.72104481261704 297.103070042353 5.975370697735913 30.126383966709852 135.59120571315827 296.86093776024614 7.244382425560735 14.747337782622221 1.875698497691407 30.71990383833872 5.931740554444104 6.188795479489532 
299.0000114394455 0.0 14.05095254440826 0.0 1.9537340812239077 6.080583298431002 62.67925090460474 7.182342534940638 4.39740071821455 1.8639017185391697 30.695267825134245 5.572738347449579 6.244009033662157 135.72104481261704 298.11048876912076 6.002175579957264 28.439092787804675 135.72104481261704 298.11048876912076 11.807714847606528 15.293685754907248 1.8639017185391697 30.695267825134245 5.572738347449579 6.244009033662157 
300.0000114394454 0.0 13.921490335086595 0.0 1.878068244367864 6.074945915183515 64.01576866440575 7.27178825044787 4.812899208927623 1.833012598109644 30.668812776727485 5.333185532203316 6.189514420672047 135.72104481261704 299.0993672032511 6.596561422817533 24.746162481244212 135.72104481261704 299.0993672032511 8.302447521249745 16.053640078664465 1.833012598109644 30.668812776727485 5.333185532203316 6.189514420672047 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:42+0000 #
#####################################################################
