#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:23+0000 #
#####################################################################
# seed = 33.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00000404978096 0.0 13.670521160318149 0.0 1.9857617535121566 6.20790978695675 233.4543747799394 7.356373634397293 3.9857466296969974 1.9744243499143508 31.197297545056106 7.858841695708028 6.307655820530429 118.26104766810886 272.71775758013166 10.939634594891812 28.19108613563645 118.26104766810886 272.71775758013166 13.617527259891183 15.75881568378059 1.9744243499143508 31.197297545056106 7.858841695708028 6.307655820530429 
275.0000040497809 0.0 13.749014937391001 0.0 1.944082767275055 6.209204830088955 234.23288572919915 7.285067278089595 3.6788095070037685 1.9750787365383198 31.39102527938682 8.443814087657987 6.197871369080261 118.26104766810886 273.7310625724163 11.028030636649664 24.323818610227182 118.14819719621808 273.5133117533872 13.630729423614948 16.158747032541555 1.9750787365383198 31.39102527938682 8.443814087657987 6.197871369080261 
276.00000404978084 0.0 13.747577022117687 0.0 1.9741889911704906 6.209676545556465 234.76732233910533 7.114264773035932 3.0132159542921455 1.968097127391442 31.3933782540334 7.828309406856592 6.133589625992076 118.26104766810886 274.7163721264408 12.336726646466282 20.359072536733336 118.26104766810886 274.7163721264408 12.806104219652626 16.566345177665653 1.968097127391442 31.3933782540334 7.828309406856592 6.133589625992076 
277.0000040497808 0.0 13.77915729615034 0.0 2.0752633755311916 6.209781733756055 235.25842502317872 7.054861669793001 2.8113006662652036 2.0990298423346405 31.435160228782614 7.80606309316433 6.173957653517026 118.26104766810886 275.70065983214954 13.407157407993427 19.928398267242446 118.26104766810886 275.70065983214954 12.339961374964785 16.582414321835145 2.0990298423346405 31.435160228782614 7.80606309316433 6.173957653517026 
278.0000021956857 0.0 13.815526997136754 0.0 1.7247323291026884 6.2119974306606025 236.03444429739184 6.9273943762166885 2.8322907317519097 2.0433759603234134 31.374678341596717 7.230340277546618 6.063230166770747 118.26104766810886 276.7176343653421 14.735773203011554 19.587716070228247 118.26104766810886 276.7176343653421 11.831232476225644 16.750923891297187 2.0433759603234134 31.374678341596717 7.230340277546618 6.063230166770747 
279.00000404978067 0.0 13.829540124891126 0.0 1.7398898662782492 6.213187285593218 237.28702957740205 6.8832598397166445 2.7144143969998384 2.012885303445039 31.354344866671354 7.1372978048417375 6.011240814815016 118.26104766810886 277.71612920441413 14.938873706708591 20.37867102697569 118.26104766810886 277.71612920441413 10.693848346135782 16.92640931977624 2.012885303445039 31.354344866671354 7.1372978048417375 6.011240814815016 
280.0000040497806 0.0 13.947838121317394 0.0 1.8367086968146866 6.211989568568663 238.32492031094117 6.901326024328733 2.9918176513933425 2.0284898167995595 31.306132190563257 7.416809954064052 5.966970535687179 118.26104766810886 278.7265064691254 14.938873706708591 21.38904829168697 118.26104766810886 278.7265064691254 9.338992249094224 16.9523263307278 2.0284898167995595 31.306132190563257 7.416809954064052 5.966970535687179 
281.00000404978056 0.0 13.952695998849034 0.0 1.7924084043637527 6.210694525436459 239.5596170473427 6.977708553457908 3.390836295028246 1.9980653658701268 31.26656033489042 7.968172421931975 6.014230270253748 118.26104766810886 279.72279301830997 14.938873706708591 22.38533484087149 118.26104766810886 279.72279301830997 9.742593951043771 17.432608976087547 1.9980653658701268 31.26656033489042 7.968172421931975 6.014230270253748 
282.0000040497805 0.0 13.93459645309064 0.0 1.912331996984219 6.208508645469027 241.4410525768526 7.069571959212701 3.5672165368812454 2.0502816807903748 31.286326610285112 7.302557631402677 6.091097964519431 118.26104766810886 280.7212636289588 14.938873706708591 23.38380545152037 118.1482186466497 280.50351280992976 12.254558117965113 17.078609350854563 2.0502816807903748 31.286326610285112 7.302557631402677 6.091097964519431 
283.00000404978044 0.0 13.911888830911238 0.0 1.867627085691487 6.2078124608491 242.6675949737237 7.135505100101852 3.611556441644563 2.076090654978124 31.428758059210537 7.5412212490432475 6.196687601604887 118.26104766810886 281.7236330552326 14.938873706708591 24.38617487779413 118.26104766810886 281.7236330552326 13.688737651323658 16.158197483519565 2.076090654978124 31.428758059210537 7.5412212490432475 6.196687601604887 
284.0000040497804 0.0 13.933213902782951 0.0 1.8519904987436826 6.2078124608491 243.66463154388896 7.196059094168973 3.793886538077647 2.1028522600942714 31.441320124701857 7.513418373720751 6.256491395476226 118.26104766810886 282.7206696253978 14.938873706708591 25.38321144795937 118.26104766810886 282.7206696253978 15.051110322543941 15.552907367562131 2.1028522600942714 31.441320124701857 7.513418373720751 6.256491395476226 
285.00000404978033 0.0 13.875243878567385 0.0 1.8978960562242653 6.209107503981304 244.40757483604534 7.292899195168881 3.8988674707904387 2.0560358076499297 31.56726406798965 7.434637919097548 6.289480718374406 118.26104766810886 283.70899212355357 15.19338715087129 25.556520751229225 118.26104766810886 283.70899212355357 15.987072152183615 16.199116193152854 2.0560358076499297 31.56726406798965 7.434637919097548 6.289480718374406 
286.0000040497803 0.0 13.923813208048205 0.0 1.9049070185987753 6.211697590245714 244.91903481243966 7.3015572014214 3.629496278650898 2.045162586526363 31.736342054535942 8.080691649376032 6.274321746588287 118.26104766810886 284.7089460171565 16.111453503029598 23.616605620422515 118.14818894675838 284.49119519812746 19.68670151892546 16.992115431074993 2.045162586526363 31.736342054535942 8.080691649376032 6.274321746588287 
287.0000040497802 0.0 13.92895698511166 0.0 1.900947421293268 6.2078124608491 246.65226549729854 7.335992072491282 3.1466575806861385 2.030147962862601 31.88516547974347 7.449182342567269 6.297628018466121 118.26104766810886 285.71246329530464 17.196165562675382 21.14661428227139 118.14818894675838 285.4947124762756 15.373053139336749 17.208520299679595 2.030147962862601 31.88516547974347 7.449182342567269 6.297628018466121 
288.00000404978016 0.0 13.775615113991494 0.0 1.9029901455888867 6.212992633377918 246.6911691113895 7.334855180634127 2.6666678916688094 2.0355787053468735 31.726756721231506 7.32781731527302 6.268909831958435 118.26104766810886 286.72706791407415 17.93243659757462 19.80350215869253 118.26104766810886 286.72706791407415 15.079803734156474 16.823824137976413 2.0355787053468735 31.726756721231506 7.32781731527302 6.268909831958435 
289.0000040497801 0.0 13.754069982854348 0.0 2.0192988614482106 6.216877762774531 246.94767325333115 7.346322544714598 2.845272660349212 2.044325398872715 31.72674710046924 7.671644227947095 6.238411272738026 118.26104766810886 287.7278665221169 17.968795661026434 20.68787031032303 118.26104766810886 287.7278665221169 15.365131636022697 16.87294500638154 2.044325398872715 31.72674710046924 7.671644227947095 6.238411272738026 
290.00000404978005 0.0 13.768458753464525 0.0 2.060834279295317 6.210402547113509 249.15757834751207 7.344840070194572 3.074895944496897 1.9809166865310013 31.81365341397679 7.851427240644965 6.3014890716859195 118.26104766810886 288.714594489652 17.968795661026434 21.674598277858077 118.26104766810886 288.714594489652 15.083729634157645 16.90306025722344 1.9809166865310013 31.81365341397679 7.851427240644965 6.3014890716859195 
291.00000404978 0.0 13.674697906997608 0.0 2.02126540425771 6.215582719642327 249.16761046228254 7.2694134172439835 3.391268445609977 2.0114015010655115 31.81534697288625 7.529854967198288 6.227469687567252 118.26104766810886 289.72513038652085 17.968795661026434 22.685134174726947 118.26104766810886 289.72513038652085 13.595486864947894 16.531993195712733 2.0114015010655115 31.81534697288625 7.529854967198288 6.227469687567252 
292.00000404977993 0.0 13.726345280691922 0.0 1.8947732030577142 6.209089812261247 251.39928242720532 7.212173905011684 3.6749421116505845 2.0006541503858166 31.79611106128368 6.960182634376893 6.297411808297474 118.26104766810886 290.7165556036492 17.968795661026434 23.67655939185532 118.26104766810886 290.7165556036492 12.470425746280336 16.552875402880495 2.0006541503858166 31.79611106128368 6.960182634376893 6.297411808297474 
293.0000040497799 0.0 13.635630578150703 0.0 1.8977409877119862 6.211679898525656 251.8961949138261 7.164907263645644 3.1901926356657055 2.0349549552056563 31.661847756431918 7.052379572165243 6.310033993497207 118.26104766810886 291.71602095734596 17.968795661026434 24.67602474555206 118.26104766810886 291.71602095734596 11.824214665913841 16.845423670918937 2.0349549552056563 31.661847756431918 7.052379572165243 6.310033993497207 
294.0000040497798 0.0 13.624218663143393 0.0 2.0570253816840323 6.214075149478119 252.3734589371946 7.112610808151968 2.82360109743268 2.038216862498608 31.621451055764943 6.99948711881379 6.2420494512333065 118.26104766810886 292.70150859940134 17.968795661026434 25.66151238760747 118.26104766810886 292.70150859940134 11.791845921176643 17.467138716650418 2.038216862498608 31.621451055764943 6.99948711881379 6.2420494512333065 
295.00000404977976 0.0 13.663183163954606 0.0 2.051858957385103 6.220628341286761 252.09295449318688 7.115319446835736 3.0597736275003777 2.0369094088034356 31.36463795331679 7.196369635709386 6.1948539232238735 118.26104766810886 293.71014398681143 17.968795661026434 26.670147775017547 118.26104766810886 293.71014398681143 12.497797266109279 18.053925495187144 2.0369094088034356 31.36463795331679 7.196369635709386 6.1948539232238735 
296.0000040497797 0.0 13.644462996040469 0.0 2.119929803016885 6.210402547113509 255.14500470425511 7.143495290879016 3.602939698161141 2.0080167870944465 31.234929349146704 7.544428590108271 6.196597130276776 118.26104766810886 294.72311702949435 17.968795661026434 27.68312081770047 118.26104766810886 294.72311702949435 12.32622345801109 18.53915045286862 2.0080167870944465 31.234929349146704 7.544428590108271 6.196597130276776 
297.00000404977965 0.0 13.679150037200332 0.0 2.154155123619702 6.206517417716896 256.88948439193246 7.1974851846628 3.848699194451211 1.9646664643178515 31.20476477573144 8.357733466416802 6.114293831439629 118.26104766810886 295.7029706067372 17.968795661026434 28.662974394943344 118.26104766810886 295.7029706067372 11.956615504204786 19.043352225278554 1.9646664643178515 31.20476477573144 8.357733466416802 6.114293831439629 
298.0000040497796 0.0 13.763002201809872 0.0 2.036197228802656 6.206517417716896 257.9083521368898 7.253803705823529 4.249198429273186 1.9724947679997178 31.288868734902362 9.213445576804428 6.172947851206108 118.26104766810886 296.7218383516946 17.762125196953 29.339218602781152 118.26104766810886 296.7218383516946 11.575443968959155 19.731865241130357 1.9724947679997178 31.288868734902362 9.213445576804428 6.172947851206108 
299.00000404977953 0.0 13.81597827490153 0.0 1.9256715991298978 6.206517417716896 258.9111839629581 7.299656575445965 4.763306620512147 2.0060805283116685 31.36481503812657 9.408452614884085 6.2406786102279215 118.26104766810886 297.7246701777629 16.63442331690014 28.47251765021895 118.26104766810886 297.7246701777629 10.890936389217014 19.038129362137386 2.0060805283116685 31.36481503812657 9.408452614884085 6.2406786102279215 
300.0000040497795 0.0 13.882275568986325 0.0 2.070188165108376 6.206517417716896 259.92455039008007 7.367357351333067 4.822564458257878 2.1289842440340956 31.519933783807573 10.5376532740029 6.327760742308725 118.26104766810886 298.7380366048849 15.214687085439165 27.132209344084977 118.26104766810886 298.7380366048849 16.085727405147995 19.000985516099448 2.1289842440340956 31.519933783807573 10.5376532740029 6.327760742308725 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:29+0000 #
#####################################################################
