#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:23+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 68.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
112.0000054266478 0.0 12.801918240730567 0.0 1.6348881488910616 6.278518243270732 26.157911082812127 6.818806813386251 3.0665644910774916 306.9153736490659 24.408108605241186 6.151474895763262 6.171885894345507 84.99062087740595 111.33774509829803 20.30776381093392 19.844807666401575 91.11727861225415 111.33774509829803 15.269708655641365 17.321420999700823 306.9153736490659 24.408108605241186 6.151474895763262 6.171885894345507 
113.00000542664782 0.0 12.782357493967224 0.0 1.6938528434570894 6.273820908501788 26.168412745381357 6.847235037261738 3.7024813697171024 292.80857703617914 24.87291522960281 6.1887610692566835 6.13563520037442 84.99062087740595 112.38118082813608 20.30776381093392 20.888243396239623 91.11727861225415 112.38118082813608 14.387071582872201 17.546904113485596 292.80857703617914 24.87291522960281 6.1887610692566835 6.13563520037442 
114.00000542664783 0.0 12.701277157949894 0.0 1.5907853069000413 6.27423253728509 26.930456536592533 6.84950775108209 4.223216741301728 279.1394768386937 25.38938701136392 6.089634184131716 6.178109936341746 84.99062087740595 113.35027628022158 20.30776381093392 21.857338848325128 91.11727861225415 113.35027628022158 13.709647896713106 17.298705200277713 279.1394768386937 25.38938701136392 6.089634184131716 6.178109936341746 
115.00000542664785 0.0 12.762760578980409 0.0 1.6691519317015928 6.27423253728509 27.92807292985515 6.913937783986842 4.332765377243171 263.9067349608597 25.964795816432535 5.814073434023314 6.266948106481254 84.99062087740595 114.3478926734842 20.30776381093392 22.854955241587742 91.11727861225415 114.3478926734842 12.42283064770611 16.675287956794044 263.9067349608597 25.964795816432535 5.814073434023314 6.266948106481254 
116.00000542664786 0.0 12.761976232547337 0.0 1.7433463166902083 6.27423253728509 28.926410557370982 6.980049162792211 4.777812601286715 249.02130155499924 26.51531188668641 6.222757632563236 6.475540563029106 84.99062087740595 115.34623030100002 20.30776381093392 23.853292869103576 91.11727861225415 115.34623030100002 11.296695795874335 16.770817721377693 249.02130155499924 26.51531188668641 6.222757632563236 6.475540563029106 
117.00000542664787 0.0 12.829592949998734 0.0 1.7889902500265418 6.273003980715885 29.941383712699913 7.0987737733324625 4.981953029413594 234.31978924439258 26.905634121268744 6.758260259268757 6.508868172332544 84.99062087740595 116.33379250280574 20.30776381093392 24.84085507090928 91.11727861225415 116.33379250280574 10.92021054802177 17.433560793049917 234.31978924439258 26.905634121268744 6.758260259268757 6.508868172332544 
118.00000542664789 0.0 12.92345846229728 0.0 1.865743378761253 6.273003980715885 30.952610644032067 7.151070466538941 5.553512584458109 219.6237566761991 27.408418930245258 7.369638902585034 6.530937122794695 84.99062087740595 117.34501943413788 20.30776381093392 25.852082002241435 91.11727861225415 117.34501943413788 9.93781591846339 17.545500943717123 219.6237566761991 27.408418930245258 7.369638902585034 6.530937122794695 
119.0000054266479 0.0 13.023506113427992 0.0 1.9515607096800374 6.273003980715885 31.96285085454172 7.191237670744661 5.264834056653392 205.15405091233964 27.812192177993172 7.616627102607154 6.501163219999264 84.99062087740595 118.35525964464755 20.30776381093392 26.86232221275109 91.11727861225415 118.35525964464755 10.655979059132452 17.716524504832478 205.15405091233964 27.812192177993172 7.616627102607154 6.501163219999264 
120.00000542664792 0.0 13.08198141036812 0.0 1.9692163561851665 6.273003980715885 32.940307189617 7.045179845789525 4.358394489542098 192.23280644154588 28.06385509029982 8.12916168973887 6.407570056549629 84.99062087740595 119.33271597972282 20.30776381093392 27.839778547826374 91.11727861225415 119.33271597972282 9.794793043577677 17.862237283392464 192.23280644154588 28.06385509029982 8.12916168973887 6.407570056549629 
121.00000542664793 0.0 13.084925111099505 0.0 1.8596654474539422 6.273003980715885 33.96709182380415 6.881630509784466 2.8529777317086844 178.64678333457158 28.43043607535785 7.44039706532175 6.36803636258156 84.99062087740595 120.35950061390997 20.013419720254873 28.718857248078447 91.11727861225415 120.35950061390997 7.144639715557562 17.109268400876118 178.64678333457158 28.43043607535785 7.44039706532175 6.36803636258156 
122.00000542664795 0.0 13.125495067625241 0.0 1.9258365741737498 6.273003980715885 34.956091545072155 6.847086395573031 3.0890593899127836 166.51620102809295 28.73217209663297 7.271431713591289 6.319131859611849 84.99062087740595 121.34850033517797 19.018858398216974 29.205261099016496 91.11727861225415 121.34850033517797 6.49209360473895 16.156187910653873 166.51620102809295 28.73217209663297 7.271431713591289 6.319131859611849 
123.00000542664796 0.0 13.119503450265617 0.0 1.6806104822623624 6.273003980715885 35.955361989664105 6.896639849388924 3.806372186603925 154.24095578428708 28.972329002854444 7.121975697591751 6.3069741723436925 84.99062087740595 122.34777077976993 16.048205580707634 28.022100764670295 91.11727861225415 122.34777077976993 6.06135754225341 15.789230286440155 154.24095578428708 28.972329002854444 7.121975697591751 6.3069741723436925 
124.00000542664797 0.0 13.110493137806973 0.0 1.6475159004909763 6.273003980715885 36.9678330044642 6.9805834408805305 4.155874023148523 142.7417576594579 29.313768345966615 7.070722444781219 6.333431752897568 84.99062087740595 123.36024179457002 13.031931120244078 26.45354374641944 91.11727861225415 123.36024179457002 6.549488002105959 14.592969479187296 142.7417576594579 29.313768345966615 7.070722444781219 6.333431752897568 
125.00000542664799 0.0 13.123579007933115 0.0 1.5692195928137036 6.273003980715885 37.960932130933735 7.106576449118037 4.260594947799187 131.1009270629621 29.445815162569748 6.744296173080643 6.240221066455468 84.99062087740595 124.35334092103955 10.620306890471648 24.947827974200617 91.11727861225415 124.35334092103955 7.476357177991007 13.747973656272572 131.1009270629621 29.445815162569748 6.744296173080643 6.240221066455468 
126.000005426648 0.0 13.125713037162622 0.0 1.4128131203975427 6.273003980715885 38.94248290441742 7.15381511514447 4.35140655071315 120.14180630586696 29.59307097781305 6.467597486866003 6.137675467272859 84.99062087740595 125.33489169452324 9.852669429382686 25.101750236248524 91.11727861225415 125.33489169452324 7.800671462643702 13.73593039974887 120.14180630586696 29.59307097781305 6.467597486866003 6.137675467272859 
127.00000542664802 0.0 13.19885944600502 0.0 1.503465461540256 6.273003980715885 39.93582953302452 7.129700763333198 4.084383209469314 109.69704743359921 30.024239539112962 6.272770578598259 5.94453614048793 84.99062087740595 126.32823832313034 9.82220762537122 26.062254463608173 91.11727861225415 126.32823832313034 8.242734909648332 14.374056848515488 109.69704743359921 30.024239539112962 6.272770578598259 5.94453614048793 
128.00000542664802 0.0 13.243898239263222 0.0 1.654825515967703 6.275461093854296 40.871662086254624 7.011796536027966 4.304357729672949 98.9094571055405 30.390779294299357 6.101991029689965 5.995118716649394 84.99062087740595 127.34605845262695 9.82220762537122 27.08007459310478 91.15269281881396 127.34605845262695 9.01462180145415 15.457895709500486 98.9094571055405 30.390779294299357 6.101991029689965 5.995118716649394 
129.00000542664796 0.0 13.131653853825375 0.0 1.7562759807886463 6.273003980715885 41.959634776371715 7.0353278374536306 4.566453001098721 89.25762298487442 30.639570565924767 6.046785226538851 6.084120680980805 84.99062087740595 128.35204356647753 9.82220762537122 28.086059706955368 91.57766329753176 128.35204356647753 11.070252659083636 16.460734377031955 89.25762298487442 30.639570565924767 6.046785226538851 6.084120680980805 
130.0000054266479 0.0 13.161897403171265 0.0 2.017350507581539 6.273003980715885 42.96207592558917 7.104156580238918 4.485708949799458 80.14558024411971 30.90625441703678 6.0302972812269715 6.159502134992143 84.99062087740595 129.35448471569498 9.778592160392877 28.059602150448967 92.0734621893692 129.35448471569498 9.143392639350523 17.405266856132 80.14558024411971 30.90625441703678 6.0302972812269715 6.159502134992143 
131.00000542664785 0.0 13.173531403375836 0.0 2.111050914131007 6.273003980715885 43.953789156367705 7.190035748226059 4.404918210872712 71.91733984572247 30.811862280554102 6.207308305510336 6.210678571357197 84.99062087740595 130.34619794647352 9.643335212819592 25.860573327522072 93.34837362552256 130.34619794647352 8.469665379427887 17.90120434346709 71.91733984572247 30.811862280554102 6.207308305510336 6.210678571357197 
132.0000054266478 0.0 13.259502231502031 0.0 1.95369731428066 6.273003980715885 44.95881958617104 7.271073794362759 3.8937071154088025 63.53797112987401 30.954150428960126 5.872149638032961 6.100346863504569 84.99062087740595 131.35122837627685 9.450251019544684 22.310703869064746 95.08366974695357 131.35122837627685 8.073851614495922 18.528117071420475 63.53797112987401 30.954150428960126 5.872149638032961 6.100346863504569 
133.00000542664773 0.0 13.339490858047803 0.0 1.8736748227936408 6.273003980715885 45.94660325041813 7.273369478349314 3.901451148577251 55.91630403486393 31.194050159143636 5.990458881730742 6.043184610266385 84.99062087740595 132.33901204052395 9.336556773758442 20.616414502660888 97.06686531430327 132.33901204052395 7.574212754899388 18.75382868874382 55.91630403486393 31.194050159143636 5.990458881730742 6.043184610266385 
134.00000542664768 0.0 13.255799890488605 0.0 1.8065038004477805 6.273003980715885 46.95090339089618 7.346286336927918 3.8072644184729607 49.19428613522359 31.211604313537755 6.287412468760829 6.168284838990512 84.99062087740595 133.343312181002 9.332146221120183 21.516668706605063 99.29796032757169 133.343312181002 7.177076394343302 19.290632725101972 49.19428613522359 31.211604313537755 6.287412468760829 6.168284838990512 
135.00000542664762 0.0 13.242131132653167 0.0 1.604763853279518 6.273003980715885 47.95499420521939 7.399914665938514 3.949943313158865 42.8667442533508 31.239087497344123 6.792672460117365 6.214131413892794 84.99062087740595 134.3474029953252 9.332146221120183 22.52075952092828 101.45822692772047 134.3474029953252 6.703645673699602 19.800338653442648 42.8667442533508 31.239087497344123 6.792672460117365 6.214131413892794 
136.00000542664756 0.0 13.221292090801951 0.0 1.5513116482268985 6.275461093854296 48.86577929119105 7.475725151946646 3.565380215612294 36.72938418351288 31.183600736133304 7.20700645738969 6.325965149601801 84.99062087740595 135.35587886461732 9.332146221120183 23.529235390220382 103.58307932130944 135.35587886461732 6.34452107843198 20.465546527714288 36.72938418351288 31.183600736133304 7.20700645738969 6.325965149601801 
137.0000054266475 0.0 13.22739824920822 0.0 1.8706364493499976 6.275461093854296 49.84639338160879 7.535049694482875 3.7362642998038265 32.047573851849904 31.26338702835813 7.475594509053054 6.264124923652694 84.99062087740595 136.33635769893115 9.332146221120183 24.50971422453423 104.99964758370209 136.33635769893115 5.658772992525248 20.754278221526263 32.047573851849904 31.26338702835813 7.475594509053054 6.264124923652694 
138.00000542664745 0.0 13.27928964373672 0.0 1.8659917762415126 6.284060989838734 50.52259691635592 7.581804166443689 4.294315462536662 27.063021351577852 31.342391295942694 7.768053293434361 6.235030754743451 84.99062087740595 137.35427609114402 9.332146221120183 25.52763261674708 106.91201473793218 137.35427609114402 5.734221583854306 20.334763440457127 27.063021351577852 31.342391295942694 7.768053293434361 6.235030754743451 
139.0000054266474 0.0 13.194895538277688 0.0 1.7849954336918767 6.275461093854296 51.86263449854914 7.661950697593393 4.613710580435932 22.71725103214441 31.43746492328662 8.147639094822365 6.047844857355208 84.99062087740595 138.35259881587152 9.332146221120183 26.525955341474578 109.24935237088005 138.35259881587152 7.811959019453411 18.71673438749825 22.71725103214441 31.43746492328662 8.147639094822365 6.047844857355208 
140.00000542664733 0.0 13.150295759272785 0.0 1.8413501034409205 6.273003980715885 52.964620046447244 7.586550704067434 4.251601109045054 18.737716893442677 31.37685581285615 7.370583422985114 5.952858931402882 84.99062087740595 139.35702883655307 9.332146221120183 27.53038536215613 110.70133483983251 139.35702883655307 9.155028274182069 16.388675097894335 18.737716893442677 31.37685581285615 7.370583422985114 5.952858931402882 
141.00000542664728 0.0 13.101070883503064 0.0 1.8203970533335347 6.273003980715885 53.95386182681649 7.507235865742222 3.5058703164012295 15.265802450060676 31.234598186286952 7.097151556527583 5.944325778657517 84.99062087740595 140.3462706169223 9.365518809539713 26.59866430272282 111.83458944974662 140.3462706169223 9.466993488363094 15.857244593797047 15.265802450060676 31.234598186286952 7.097151556527583 5.944325778657517 
142.00000542664722 0.0 13.159870662519571 0.0 1.7549270287072356 6.273003980715885 54.96038409218856 7.492211556315725 3.0974935099312892 11.973379152004618 31.1716343645704 6.852654282671849 5.950041479484361 84.99062087740595 141.35279288229438 9.446408659616193 22.94907796301054 113.00325826622056 141.35279288229438 9.363328994766958 16.564482170878854 11.973379152004618 31.1716343645704 6.852654282671849 5.950041479484361 
143.00000542664716 0.0 13.232186047452506 0.0 1.6928544528380822 6.273003980715885 55.95556345849623 7.493216434977597 2.8387343202054542 9.51054898429598 30.914552611672487 7.168257192633474 5.859359013095858 84.99062087740595 142.34797224860205 9.530834678002025 19.08460299286406 113.7469566039767 142.34797224860205 9.177601005515 17.405661407039517 9.51054898429598 30.914552611672487 7.168257192633474 5.859359013095858 
144.0000054266471 0.0 13.223350256252075 0.0 1.6683489948741408 6.273003980715885 56.92917770783898 7.482457158333995 2.528801214481808 7.262110372362165 30.829590253938452 7.042693075806702 5.709347571790405 84.99062087740595 143.3215864979448 9.553156740454824 18.773334812934902 115.0572822466899 143.3215864979448 8.84444403062857 17.94032600883916 7.262110372362165 30.829590253938452 7.042693075806702 5.709347571790405 
145.00000542664705 0.0 13.198069330986412 0.0 1.4798026589396143 6.27423253728509 57.892065430651705 7.4760400936592815 2.8817181266745706 5.495076366121619 30.816833365211725 6.986948051826683 5.686196011756929 84.99062087740595 144.34294759782514 9.553156740454824 19.79469591281525 117.07589202059941 144.34294759782514 8.839600569518822 17.945057230386205 5.495076366121619 30.816833365211725 6.986948051826683 5.686196011756929 
146.000005426647 0.0 13.040226154051911 0.0 1.6587312148002602 6.275461093854296 58.831902350878735 7.47420742649821 3.327643106904818 4.178061989298389 30.83644817055266 6.813230048822189 5.637218218673078 84.99062087740595 145.34130951530486 9.553156740454824 20.79305783029495 118.24456083707335 145.34130951530486 9.166949392648784 17.689740212276757 4.178061989298389 30.83644817055266 6.813230048822189 5.637218218673078 
147.00000542664694 0.0 12.906694842438348 0.0 1.6647481007031304 6.275461093854296 59.83093095421884 7.476475176463976 3.8992524207765404 2.9775707308286674 30.938731954866743 6.224197033413314 5.822034941152383 84.99062087740595 146.3420545093982 9.553156740454824 21.79380282438829 119.48405806666692 146.3420545093982 12.102911171942125 16.213042886759272 2.9775707308286674 30.938731954866743 6.224197033413314 5.822034941152383 
148.00000542664688 0.0 12.871953365347396 0.0 1.5784253673315534 6.277918206992706 60.70089384028486 7.488820212342222 4.076235997546025 2.2379125922965692 30.704437650238763 6.148424076700106 6.040290993914296 85.02603508396577 147.3328744502281 9.553156740454824 22.7846227652182 120.15692799130342 147.3328744502281 15.698782523681718 13.855286019130943 2.2379125922965692 30.704437650238763 6.148424076700106 6.040290993914296 
